Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.723280851635958,-0.12950540871103897,6.173613526763449,0.23611115623848905,-0.08333267512749139,0,-24.638416415979545,-138.4063042167651,2.5253398418426514
feeder2,-1.7099355142017603,-0.10389999999999999,3.8712681893292515,0.23611115623848905,-0.08333267512749139,0,-24.638416415979545,-138.4063042167651,2.5253398418426514
feeder3,-2.0139956834318395,-0.1358,4.813328358559331,0.23611115623848905,-0.08333267512749139,0,-24.638416415979545,-138.4063042167651,2.5253398418426514
feeder4,-1.2248702787170398,-0.08255000000000001,2.9592029538445312,0.23611115623848905,-0.08333267512749139,0,-24.638416415979545,-138.4063042167651,2.5253398418426514
feeder5,-1.849543374708157,-0.031946429132318016,4.1888760904350875,0.23611115480463657,-0.08333271572693068,0,-24.638416415979545,-138.4063042167651,2.5253398418426514
feeder6,-2.657540106588355,-0.21110000000000004,6.962872822315286,0.23611115480463657,-0.08333271572693068,0,-24.638416415979545,-138.4063042167651,2.5253398418426514
feeder7,-1.6686051521749592,-0.10325000000000001,3.8169378679018897,0.23611115480463657,-0.08333271572693068,0,-24.638416415979545,-138.4063042167651,2.5253398418426514
feeder8,-2.7401414494827714,-0.16035,6.030474165209702,0.23611115480463657,-0.08333271572693068,0,-24.638416415979545,-138.4063042167651,2.5253398418426514
feeder9,-1.1926818086421485,-0.0007658782271192238,2.551014503351225,0.2361111546148057,-0.08333269470907667,0,-24.638416415979545,-138.4063042167651,2.5253398418426514
feeder10,-1.2385347155396855,-0.07925,2.906867410248762,0.2361111546148057,-0.08333269470907667,0,-24.638416415979545,-138.4063042167651,2.5253398418426514
feeder11,-1.8660106851637666,-0.13325,4.614343379872843,0.2361111546148057,-0.08333269470907667,0,-24.638416415979545,-138.4063042167651,2.5253398418426514
feeder12,-1.7589953318987999,-0.10980000000000001,4.038328026607877,0.2361111546148057,-0.08333269470907667,0,-24.638416415979545,-138.4063042167651,2.5253398418426514
