Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.4700677859962825,-0.16554999147564609,6.697734821424173,0.1458242549265783,0.08333296457210955,0,-28.166341128018015,-83.34889778799331,3.015065908432007
feeder2,-4.178860137321832,-0.10860000000000002,6.267527172749723,0.1458242549265783,0.08333296457210955,0,-28.166341128018015,-83.34889778799331,3.015065908432007
feeder3,-5.221041917620486,-0.13275,7.792708953048376,0.1458242549265783,0.08333296457210955,0,-28.166341128018015,-83.34889778799331,3.015065908432007
feeder4,1.6356670354278906,-0.08595000000000001,0,0.1458242549265783,0.08333296457210955,0,-28.166341128018015,-83.34889778799331,3.015065908432007
feeder5,-3.123226337765781,-0.11234999099916601,5.286893369335172,0.13791031367280804,0.08333296843060864,0,-28.166341128018015,-83.34889778799331,3.015065908432007
feeder6,-7.248123299658688,-0.2054,11.272790331228078,0.13791031367281179,0.08333296843060864,0,-28.166341128018015,-83.34889778799331,3.015065908432007
feeder7,-4.222900137068807,-0.10200000000000001,6.179567168638198,0.13791031367281767,0.08333296843060864,0,-28.166341128018015,-83.34889778799331,3.015065908432007
feeder8,3.3666670315693916,-0.17250000000000001,0,0.13791031367282047,0.08333296843060864,0,-28.166341128018015,-83.34889778799331,3.015065908432007
feeder9,-1.6084297694791587,-0.06319999202504634,2.789096810095822,0.12647938612236553,0.08333295938333651,0,-28.166341128018015,-83.34889778799331,3.015065908432007
feeder10,-3.01661779324988,-0.08860000000000001,4.705284833866544,0.12647938612236934,0.08333295938333651,0,-28.166341128018015,-83.34889778799331,3.015065908432007
feeder11,-5.106473053980957,-0.12230000000000002,7.469140094597621,0.12647938612236836,0.08333295938333651,0,-28.166341128018015,-83.34889778799331,3.015065908432007
feeder12,2.019667040616664,-0.10515000000000002,0,0.12647938612236398,0.08333295938333651,0,-28.166341128018015,-83.34889778799331,3.015065908432007
