Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1679999918828745,0.09017987030913893,0,0.24999998216276884,8117125799532212e-24,0,28.40759277414192,129.4202580801949,2.511960029602051
feeder2,1.9749999918828742,0.09875,0,0.24999998216276884,8117125799564547e-24,0,28.40759277414192,129.4202580801949,2.511960029602051
feeder3,2.5519999918828744,-0.12760000000000002,0,0.24999998216276884,811712579948982e-23,0,28.40759277414192,129.4202580801949,2.511960029602051
feeder4,1.532999991882874,-0.07665,0,0.24999998216276884,8117125799455926e-24,0,28.40759277414192,129.4202580801949,2.511960029602051
feeder5,2.4249999869932255,0.07287444430463733,0,0.24999998225029033,13006774479075336e-24,0,28.40759277414192,129.4202580801949,2.511960029602051
feeder6,3.4809999869932255,0.17405,0,0.24999998225029033,13006774479219088e-24,0,28.40759277414192,129.4202580801949,2.511960029602051
feeder7,2.151999986993226,-0.10760000000000002,0,0.24999998225029033,13006774479140642e-24,0,28.40759277414192,129.4202580801949,2.511960029602051
feeder8,3.2639999869932255,-0.1632,0,0.24999998225029033,13006774479268493e-24,0,28.40759277414192,129.4202580801949,2.511960029602051
feeder9,1.56399998874108,0.05277636580722449,0,0.24999998223659586,11258920014383654e-24,0,28.40759277414192,129.4202580801949,2.511960029602051
feeder10,1.56999998874108,-0.07850000000000001,0,0.24999998223659586,11258920014368142e-24,0,28.40759277414192,129.4202580801949,2.511960029602051
feeder11,2.44999998874108,0.12250000000000001,0,0.24999998223659586,11258920014320473e-24,0,28.40759277414192,129.4202580801949,2.511960029602051
feeder12,2.26599998874108,-0.11330000000000001,0,0.24999998223659586,11258920014263063e-24,0,28.40759277414192,129.4202580801949,2.511960029602051
