Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.5331003476171414,-0.1636999946732327,4.890433166080296,0.173611320134204,-0.08333281846315464,0,-27.239889171032278,-80.49387250040039,2.6842610836029053
feeder2,-2.5603605128011533,-0.11359999999999999,4.915693331264308,0.17361132013420477,-0.08333281846315464,0,-27.239889171032278,-80.49387250040039,2.6842610836029053
feeder3,-3.5305780480002307,-0.12490000000000001,6.111910866463385,0.17361132013420605,-0.08333281846315464,0,-27.239889171032278,-80.49387250040039,2.6842610836029053
feeder4,-1.9292302111836195,-0.08725000000000001,3.757563029646774,0.1736113201342059,-0.08333281846315464,0,-27.239889171032278,-80.49387250040039,2.6842610836029053
feeder5,-2.3791026277571725,-0.1066999944451334,4.596435480512178,0.17291935118873242,-0.08333285275500586,0,-27.239889171032278,-80.49387250040039,2.6842610836029053
feeder6,-4.986045689150429,-0.1886,8.841378541905435,0.17291935118873245,-0.08333285275500586,0,-27.239889171032278,-80.49387250040039,2.6842610836029053
feeder7,2.036332852755006,-0.09765000000000001,0,0.1729193511887305,-0.08333285275500586,0,-27.239889171032278,-80.49387250040039,2.6842610836029053
feeder8,-4.218096234693268,-0.1678,7.657429087448274,0.1729193511887345,-0.08333285275500586,0,-27.239889171032278,-80.49387250040039,2.6842610836029053
feeder9,-1.428930302997594,-0.06339999508461379,2.7802631329319434,0.17359911473139455,-0.08333282993434939,0,-27.239889171032278,-80.49387250040039,2.6842610836029053
feeder10,1.7793328299343494,-0.0848,0,0.1735991147313951,-0.08333282993434939,0,-27.239889171032278,-80.49387250040039,2.6842610836029053
feeder11,-3.5161225442427,-0.1129,5.857455374177049,0.17359911473139578,-0.08333282993434939,0,-27.239889171032278,-80.49387250040039,2.6842610836029053
feeder12,-2.9809276701665204,-0.1031,5.126260500100869,0.17359911473139522,-0.08333282993434939,0,-27.239889171032278,-80.49387250040039,2.6842610836029053
