Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109999095258554,0.1183234419002772,0,0.24999997608234636,9047414484231434e-23,0,33.55256676967825,144.10827427576808,2.4274110794067383
feeder2,2.1929999095258554,0.10965000000000001,0,0.24999997608234636,9047414484230415e-23,0,33.55256676967825,144.10827427576808,2.4274110794067383
feeder3,3.1289999095258554,-0.15645,0,0.24999997608234636,9047414484233796e-23,0,33.55256676967825,144.10827427576808,2.4274110794067383
feeder4,1.8719999095258553,-0.09360000000000002,0,0.24999997608234636,9047414484232968e-23,0,33.55256676967825,144.10827427576808,2.4274110794067383
feeder5,2.9479999033431366,0.07843385963705085,0,0.2499999755644836,9665686336276613e-23,0,33.55256676967825,144.10827427576808,2.4274110794067383
feeder6,4.050999903343137,0.20255,0,0.2499999755644836,966568633627681e-22,0,33.55256676967825,144.10827427576808,2.4274110794067383
feeder7,2.5419999033431364,-0.1271,0,0.2499999755644836,9665686336276053e-23,0,33.55256676967825,144.10827427576808,2.4274110794067383
feeder8,3.7309999033431365,-0.18655,0,0.2499999755644836,9665686336276344e-23,0,33.55256676967825,144.10827427576808,2.4274110794067383
feeder9,1.8769999178467747,0.056987599264343436,0,0.24999997616808198,8215322525657993e-23,0,33.55256676967825,144.10827427576808,2.4274110794067383
feeder10,1.8549999178467746,-0.09275,0,0.24999997616808198,8215322525659131e-23,0,33.55256676967825,144.10827427576808,2.4274110794067383
feeder11,2.8519999178467748,0.1426,0,0.24999997616808198,8215322525656174e-23,0,33.55256676967825,144.10827427576808,2.4274110794067383
feeder12,2.580999917846775,-0.12905,0,0.24999997616808198,8215322525656451e-23,0,33.55256676967825,144.10827427576808,2.4274110794067383
