Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9707712643207915,0.12519962719820465,1.1342287635890713,0.249999975511328,-27909862431928846e-24,0,23.5834073739071,73.54092532763364,2.445233106613159
feeder2,1.5977627194282344,0.11545000000000001,0.7112373084816281,0.249999975511328,-27909862432030977e-24,0,23.5834073739071,73.54092532763364,2.445233106613159
feeder3,2.2796854986255495,-0.1582,0.8843145292843132,0.249999975511328,-2790986243204167e-23,0,23.5834073739071,73.54092532763364,2.445233106613159
feeder4,1.347329209663624,-0.09455000000000001,0.5436708182462385,0.249999975511328,-27909862431979486e-24,0,23.5834073739071,73.54092532763364,2.445233106613159
feeder5,1.9414112740292264,0.08804984118364631,0.7695887513870137,0.24999997665514503,-2541624017420418e-23,0,23.5834073739071,73.54092532763364,2.445233106613159
feeder6,2.826766791435247,0.2053,1.2792332339809933,0.24999997665514503,-2541624017425804e-23,0,23.5834073739071,73.54092532763364,2.445233106613159
feeder7,1.7607443946926788,-0.12310000000000001,0.7012556307235616,0.24999997665514503,-25416240174305776e-24,0,23.5834073739071,73.54092532763364,2.445233106613159
feeder8,2.6110689794726407,-0.18595,1.1079310459435994,0.24999997665514503,-25416240174236366e-24,0,23.5834073739071,73.54092532763364,2.445233106613159
feeder9,1.1745202476008205,0.0629137131900582,0.4684797849565694,0.24999997332708337,-32557389893638176e-24,0,23.5834073739071,73.54092532763364,2.445233106613159
feeder10,1.2311696424899834,-0.08825,0.5338303900674064,0.24999997332708337,-3255738989363994e-23,0,23.5834073739071,73.54092532763364,2.445233106613159
feeder11,2.023600967261985,0.14355,0.8473990652954048,0.24999997332708337,-3255738989353562e-23,0,23.5834073739071,73.54092532763364,2.445233106613159
feeder12,1.8133830540658475,-0.12775,0.7416169784915426,0.24999997332708337,-32557389893530516e-24,0,23.5834073739071,73.54092532763364,2.445233106613159
