Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.664000030061455,0.059268500306375926,0,0.2499999841686557,-3006145450291571e-23,0,22.19861084610716,131.87824726824832,2.489006996154785
feeder2,1.7440000300614544,0.0872,0,0.2499999841686557,-30061454502854946e-24,0,22.19861084610716,131.87824726824832,2.489006996154785
feeder3,1.9690000300614545,-0.09845000000000001,0,0.2499999841686557,-30061454502834074e-24,0,22.19861084610716,131.87824726824832,2.489006996154785
feeder4,1.1600000300614544,-0.057999999999999996,0,0.2499999841686557,-3006145450288026e-23,0,22.19861084610716,131.87824726824832,2.489006996154785
feeder5,1.6860000295465278,0.04012400764846316,0,0.2499999842127943,-2954652799203665e-23,0,22.19861084610716,131.87824726824832,2.489006996154785
feeder6,2.9730000295465278,0.14865,0,0.2499999842127943,-29546527992068018e-24,0,22.19861084610716,131.87824726824832,2.489006996154785
feeder7,1.5510000295465278,-0.07755000000000001,0,0.2499999842127943,-2954652799203257e-23,0,22.19861084610716,131.87824726824832,2.489006996154785
feeder8,2.505000029546528,-0.12525,0,0.2499999842127943,-29546527992012163e-24,0,22.19861084610716,131.87824726824832,2.489006996154785
feeder9,1.026000029838318,0.0299893856333317,0,0.24999998409161256,-2983831796221469e-23,0,22.19861084610716,131.87824726824832,2.489006996154785
feeder10,1.1120000298383181,-0.05560000000000001,0,0.24999998409161256,-2983831796228687e-23,0,22.19861084610716,131.87824726824832,2.489006996154785
feeder11,2.070000029838318,0.1035,0,0.24999998409161256,-2983831796226131e-23,0,22.19861084610716,131.87824726824832,2.489006996154785
feeder12,1.734000029838318,-0.0867,0,0.24999998409161256,-2983831796226274e-23,0,22.19861084610716,131.87824726824832,2.489006996154785
