Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6861653069965049,-0.03186172539405631,4.086497857249174,0.13887987573885585,-0.08333255025266924,0,-6.699847785724943,-19.066650156875564,2.3771731853485107
feeder2,-0.3101747594081545,0.10845,2.5625073096608237,0.13887987573885585,-0.08333255025266924,0,-6.699847785724943,-19.066650156875564,2.3771731853485107
feeder3,-0.44275234477060316,-0.133,3.1860848950232725,0.13887987573885585,-0.08333255025266924,0,-6.699847785724943,-19.066650156875564,2.3771731853485107
feeder4,-0.15445171090965676,-0.08605000000000002,1.958784261162326,0.13887987573885585,-0.08333255025266924,0,-6.699847785724943,-19.066650156875564,2.3771731853485107
feeder5,-0.437408725595844,-0.07807708435857527,2.7727412518104586,0.1309659364882568,-0.08333252621461483,0,-6.699847785724943,-19.066650156875564,2.3771731853485107
feeder6,-0.39459964557404315,0.20655,4.608932171788658,0.13096593648826055,-0.08333252621461483,0,-6.699847785724943,-19.066650156875564,2.3771731853485107
feeder7,-0.4082119312269833,-0.10175000000000001,2.5265444574415983,0.13096593648826643,-0.08333252621461483,0,-6.699847785724943,-19.066650156875564,2.3771731853485107
feeder8,-0.4604173018302552,-0.1724,3.99174982804487,0.13096593648826924,-0.08333252621461483,0,-6.699847785724943,-19.066650156875564,2.3771731853485107
feeder9,-0.3379433337421478,0.045051020780565235,1.6882758658194028,0.11953500844926093,-0.08333253207725512,0,-6.699847785724943,-19.066650156875564,2.3771731853485107
feeder10,-0.07044899966159622,0.08850000000000001,1.9237815317388514,0.11953500844926473,-0.08333253207725512,0,-6.699847785724943,-19.066650156875564,2.3771731853485107
feeder11,-0.5144663938741489,-0.1228,3.053798925951404,0.11953500844926376,-0.08333253207725512,0,-6.699847785724943,-19.066650156875564,2.3771731853485107
feeder12,-0.4832561279011496,-0.1053,2.6725886599784046,0.11953500844925938,-0.08333253207725512,0,-6.699847785724943,-19.066650156875564,2.3771731853485107
