Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6586174620181697,-0.022395514727999,4.0649502516657865,0.13193547660155444,-0.08333278964761685,0,-6.470187745581616,-17.501857851798274,2.4231669902801514
feeder2,-0.29966265850825885,0.10830000000000001,2.5489954481558756,0.13193547660155444,-0.08333278964761685,0,-6.470187745581616,-17.501857851798274,2.4231669902801514
feeder3,-0.4199521775540804,-0.1333,3.169284967201697,0.13193547660155444,-0.08333278964761685,0,-6.470187745581616,-17.501857851798274,2.4231669902801514
feeder4,-0.14212298520947314,-0.08615,1.94845577485709,0.13193547660155444,-0.08333278964761685,0,-6.470187745581616,-17.501857851798274,2.4231669902801514
feeder5,-0.41878818934706546,-0.06936278122672679,2.758120961542561,0.12402153880529883,-0.0833327721954958,0,-6.470187745581616,-17.501857851798274,2.4231669902801514
feeder6,-0.3492969310865834,0.2076,4.584629703282079,0.12402153880530258,-0.0833327721954958,0,-6.470187745581616,-17.501857851798274,2.4231669902801514
feeder7,-0.3988894524991588,-0.10155000000000002,2.5132222246946547,0.12402153880530846,-0.0833327721954958,0,-6.470187745581616,-17.501857851798274,2.4231669902801514
feeder8,-0.44136893214818435,-0.1723,3.9707017043436803,0.12402153880531126,-0.0833327721954958,0,-6.470187745581616,-17.501857851798274,2.4231669902801514
feeder9,-0.32604636922055813,0.05154894803625418,1.6793791434593874,0.11259061059602515,-0.08333277423882927,0,-6.470187745581616,-17.501857851798274,2.4231669902801514
feeder10,-0.06231085763301354,0.0884,1.9136436318718428,0.11259061059602896,-0.08333277423882927,0,-6.470187745581616,-17.501857851798274,2.4231669902801514
feeder11,-0.4883733120556248,-0.12330000000000002,3.0377060862944543,0.11259061059602798,-0.08333277423882927,0,-6.470187745581616,-17.501857851798274,2.4231669902801514
feeder12,-0.46517193921365435,-0.1055,2.6585047134524835,0.1125906105960236,-0.08333277423882927,0,-6.470187745581616,-17.501857851798274,2.4231669902801514
