Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8326401635534834,0.1419447085753976,4.027640228932638,0.249999979093296,-6537915488752038e-23,0,-7.549311684047254,-66.88061042758864,2.50124192237854
feeder2,-0.6335994344209223,-0.0946,2.525599499800077,0.249999979093296,-6537915488745645e-23,0,-7.549311684047254,-66.88061042758864,2.50124192237854
feeder3,-0.7001956276651075,-0.122,3.1401956930442623,0.249999979093296,-6537915488747895e-23,0,-7.549311684047254,-66.88061042758864,2.50124192237854
feeder4,-0.4915718130139014,-0.07195,1.9305718783930563,0.249999979093296,-6537915488751928e-23,0,-7.549311684047254,-66.88061042758864,2.50124192237854
feeder5,-0.7118056131589805,-0.10105,2.7328056653492254,0.24999997998237147,-5219024499415846e-23,0,-7.549311684047254,-66.88061042758864,2.50124192237854
feeder6,-0.613549638808546,0.1955831757581128,4.542549690998791,0.24999997998237147,-52190244994169834e-24,0,-7.549311684047254,-66.88061042758864,2.50124192237854
feeder7,-0.6301545685908205,-0.09300000000000001,2.4901546207810656,0.24999997998237147,-5219024499416732e-23,0,-7.549311684047254,-66.88061042758864,2.50124192237854
feeder8,-0.9452565764753622,-0.14945,3.934256628665607,0.24999997998237147,-52190244994162925e-24,0,-7.549311684047254,-66.88061042758864,2.50124192237854
feeder9,-0.4847906670693086,-0.045894284559760884,1.6657907296024916,0.24999997938442362,-6253318295411137e-23,0,-7.549311684047254,-66.88061042758864,2.50124192237854
feeder10,-0.46115951133865807,-0.07185000000000001,1.898159573871841,0.24999997938442362,-6253318295409865e-23,0,-7.549311684047254,-66.88061042758864,2.50124192237854
feeder11,-0.5101267256914773,0.12515,3.0131267882246604,0.24999997938442362,-6253318295406878e-23,0,-7.549311684047254,-66.88061042758864,2.50124192237854
feeder12,-0.5349936232176012,-0.1051,2.636993685750784,0.24999997938442362,-6253318295412054e-23,0,-7.549311684047254,-66.88061042758864,2.50124192237854
