Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.929747002798301,-0.16269998592414708,5.267078972902874,0.1527665774154108,-0.08333197010457348,0,-27.740951172566003,-94.92028792879667,2.3126931190490723
feeder2,-2.5466443673914188,-0.11120000000000002,4.853976337495992,0.1527665774154108,-0.08333197010457348,0,-27.740951172566003,-94.92028792879667,2.3126931190490723
feeder3,-3.367843278524612,-0.1292,6.035175248629185,0.1527665774154108,-0.08333197010457348,0,-27.740951172566003,-94.92028792879667,2.3126931190490723
feeder4,-1.8970545010270836,-0.08650000000000001,3.710386471131657,0.1527665774154108,-0.08333197010457348,0,-27.740951172566003,-94.92028792879667,2.3126931190490723
feeder5,1.6816163073170174,-0.11009998503821847,0.6037155899145716,0.1438804646637275,-0.08333189723158907,0,-27.740951172566003,-94.92028792879667,2.3126931190490723
feeder6,-4.7530423025389075,-0.1947,8.730374199770496,0.1438804646637316,-0.08333189723158907,0,-27.740951172566003,-94.92028792879667,2.3126931190490723
feeder7,-2.627522553141244,-0.10375000000000001,4.785854450372833,0.14388046466373738,-0.08333189723158907,0,-27.740951172566003,-94.92028792879667,2.3126931190490723
feeder8,-4.035957445235928,-0.17210000000000003,7.561289342467517,0.14388046466373983,-0.08333189723158907,0,-27.740951172566003,-94.92028792879667,2.3126931190490723
feeder9,-1.8501944685186826,-0.0623999871198776,3.1815264996426036,0.13341636129618756,-0.08333203112392085,0,-27.740951172566003,-94.92028792879667,2.3126931190490723
feeder10,1.8453320311239207,-0.08810000000000001,0,0.13341636129619133,-0.08333203112392085,0,-27.740951172566003,-94.92028792879667,2.3126931190490723
feeder11,-3.3560948988063015,-0.11725000000000002,5.7844269299302224,0.1334163612961904,-0.08333203112392085,0,-27.740951172566003,-94.92028792879667,2.3126931190490723
feeder12,-2.9110162741394565,-0.1034,5.062348305263377,0.133416361296186,-0.08333203112392085,0,-27.740951172566003,-94.92028792879667,2.3126931190490723
