Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8765833007601886,0.12079567945076491,2.0914166718515954,0.2499999895755476,2738821588413511e-23,0,14.084587350203368,86.33852045674665,2.526700019836426
feeder2,0.9735419585788392,0.11425000000000002,1.311458014032945,0.2499999895755476,2738821588414712e-23,0,14.084587350203368,86.33852045674665,2.526700019836426
feeder3,1.3754030360822076,-0.1503,1.6305969365295763,0.2499999895755476,27388215884123986e-24,0,14.084587350203368,86.33852045674665,2.526700019836426
feeder4,0.81551958655468,-0.09090000000000001,1.002480386057104,0.2499999895755476,27388215884187302e-24,0,14.084587350203368,86.33852045674665,2.526700019836426
feeder5,1.1099468958656826,0.09123378711717559,1.4190530777480532,0.24999998958448078,2638626395585619e-23,0,14.084587350203368,86.33852045674665,2.526700019836426
feeder6,1.6372082503516674,0.1998,2.3587917232620685,0.24999998958448078,2638626395585137e-23,0,14.084587350203368,86.33852045674665,2.526700019836426
feeder7,1.0469472810300506,-0.11699999999999999,1.2930526925836852,0.24999998958448078,2638626395586331e-23,0,14.084587350203368,86.33852045674665,2.526700019836426
feeder8,1.5770741711125182,-0.18100000000000002,2.042925802501218,0.24999998958448078,26386263955838826e-24,0,14.084587350203368,86.33852045674665,2.526700019836426
feeder9,0.6522891157181306,0.06455324805884878,0.8637108560089262,0.249999989772027,2827294317184144e-23,0,14.084587350203368,86.33852045674665,2.526700019836426
feeder10,0.7378060147272183,-0.08610000000000001,0.9841939569998385,0.249999989772027,28272943171810366e-24,0,14.084587350203368,86.33852045674665,2.526700019836426
feeder11,1.218696560852042,0.13905,1.5623034108750151,0.249999989772027,28272943171843777e-24,0,14.084587350203368,86.33852045674665,2.526700019836426
feeder12,1.0617212213590004,-0.12145,1.3672787503680564,0.249999989772027,2827294317178886e-23,0,14.084587350203368,86.33852045674665,2.526700019836426
