Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6549998968746182,0.059252856437905566,0,0.2499999927624375,10312538166904595e-23,0,22.151593069281343,116.53583920531094,2.3456549644470215
feeder2,1.7429998968746185,0.08715,0,0.2499999927624375,10312538166911164e-23,0,22.151593069281343,116.53583920531094,2.3456549644470215
feeder3,1.9639998968746184,-0.09820000000000001,0,0.2499999927624375,10312538166911197e-23,0,22.151593069281343,116.53583920531094,2.3456549644470215
feeder4,1.1599998968746184,-0.057999999999999996,0,0.2499999927624375,10312538166913298e-23,0,22.151593069281343,116.53583920531094,2.3456549644470215
feeder5,1.6829998973415696,0.04061803761055671,0,0.2499999927676635,10265843045390307e-23,0,22.151593069281343,116.53583920531094,2.3456549644470215
feeder6,2.9589998973415694,0.14795,0,0.2499999927676635,10265843045387162e-23,0,22.151593069281343,116.53583920531094,2.3456549644470215
feeder7,1.5489998973415695,-0.07745,0,0.2499999927676635,10265843045382066e-23,0,22.151593069281343,116.53583920531094,2.3456549644470215
feeder8,2.4999998973415694,-0.125,0,0.2499999927676635,10265843045391339e-23,0,22.151593069281343,116.53583920531094,2.3456549644470215
feeder9,1.0259998963450057,0.030353111454498177,0,0.24999999272952877,10365499443685149e-23,0,22.151593069281343,116.53583920531094,2.3456549644470215
feeder10,1.1109998963450056,-0.05555,0,0.24999999272952877,10365499443690496e-23,0,22.151593069281343,116.53583920531094,2.3456549644470215
feeder11,2.0649998963450056,0.10325000000000001,0,0.24999999272952877,10365499443682133e-23,0,22.151593069281343,116.53583920531094,2.3456549644470215
feeder12,1.7319998963450056,-0.08660000000000001,0,0.24999999272952877,10365499443688554e-23,0,22.151593069281343,116.53583920531094,2.3456549644470215
