Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.682999902912807,0.059574930709201085,0,0.24999998943925106,9708719312932825e-23,0,22.300655087582243,83.42303390679724,2.5288400650024414
feeder2,1.746999902912807,0.08735000000000001,0,0.24999998943925106,9708719312933243e-23,0,22.300655087582243,83.42303390679724,2.5288400650024414
feeder3,1.978999902912807,-0.09895000000000001,0,0.24999998943925106,9708719312931919e-23,0,22.300655087582243,83.42303390679724,2.5288400650024414
feeder4,1.1599999029128067,-0.057999999999999996,0,0.24999998943925106,9708719312929614e-23,0,22.300655087582243,83.42303390679724,2.5288400650024414
feeder5,1.6919999009985913,0.039704332294410255,0,0.24999998942684895,9900140863745341e-23,0,22.300655087582243,83.42303390679724,2.5288400650024414
feeder6,2.996999900998591,0.14985,0,0.24999998942684895,9900140863747709e-23,0,22.300655087582243,83.42303390679724,2.5288400650024414
feeder7,1.5589999009985913,-0.07795,0,0.24999998942684895,9900140863745784e-23,0,22.300655087582243,83.42303390679724,2.5288400650024414
feeder8,2.515999900998591,-0.1258,0,0.24999998942684895,9900140863745835e-23,0,22.300655087582243,83.42303390679724,2.5288400650024414
feeder9,1.0259999062895928,0.02978297657761215,0,0.24999998935744325,9371040713632649e-23,0,22.300655087582243,83.42303390679724,2.5288400650024414
feeder10,1.115999906289593,-0.05580000000000001,0,0.24999998935744325,9371040713633708e-23,0,22.300655087582243,83.42303390679724,2.5288400650024414
feeder11,2.082999906289593,0.10415000000000002,0,0.24999998935744325,9371040713633729e-23,0,22.300655087582243,83.42303390679724,2.5288400650024414
feeder12,1.7379999062895928,-0.0869,0,0.24999998935744325,9371040713634454e-23,0,22.300655087582243,83.42303390679724,2.5288400650024414
