Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.849999821011122,0.07261337354146204,0,0.2499999803423765,1789888780005107e-22,0,25.01888325938449,78.18401018557654,2.3094699382781982
feeder2,1.8499998210111221,0.09250000000000001,0,0.2499999803423765,17898887800057193e-23,0,25.01888325938449,78.18401018557654,2.3094699382781982
feeder3,2.2079998210111222,-0.11040000000000001,0,0.2499999803423765,17898887800059607e-23,0,25.01888325938449,78.18401018557654,2.3094699382781982
feeder4,1.3119998210111221,-0.0656,0,0.2499999803423765,17898887800049803e-23,0,25.01888325938449,78.18401018557654,2.3094699382781982
feeder5,2.043999816579109,0.06273593514906245,0,0.24999998022618886,18342089071753546e-23,0,25.01888325938449,78.18401018557654,2.3094699382781982
feeder6,3.142999816579109,0.15715,0,0.24999998022618886,18342089071767506e-23,0,25.01888325938449,78.18401018557654,2.3094699382781982
feeder7,1.8649998165791093,-0.09325,0,0.24999998022618886,18342089071756739e-23,0,25.01888325938449,78.18401018557654,2.3094699382781982
feeder8,2.886999816579109,-0.14435,0,0.24999998022618886,1834208907175872e-22,0,25.01888325938449,78.18401018557654,2.3094699382781982
feeder9,1.3309998248185242,0.04569190889405825,0,0.24999998061903683,17518147583457268e-23,0,25.01888325938449,78.18401018557654,2.3094699382781982
feeder10,1.3189998248185242,-0.06595,0,0.24999998061903683,17518147583467618e-23,0,25.01888325938449,78.18401018557654,2.3094699382781982
feeder11,2.196999824818524,0.10985,0,0.24999998061903683,17518147583458608e-23,0,25.01888325938449,78.18401018557654,2.3094699382781982
feeder12,2.006999824818524,-0.10035000000000001,0,0.24999998061903683,1751814758346868e-22,0,25.01888325938449,78.18401018557654,2.3094699382781982
