Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6729108408337251,-0.050931961525945105,4.060243639136495,0.2222219901146308,-0.08333279830276978,0,-7.414120797030973,-27.92034323481914,2.3179140090942383
feeder2,-0.21371127411063534,0.11245000000000001,2.5460440724134052,0.2222219901146316,-0.08333279830276978,0,-7.414120797030973,-27.92034323481914,2.3179140090942383
feeder3,-0.5722825857382586,-0.1255,3.165615384041028,0.22222199011463287,-0.08333279830276978,0,-7.414120797030973,-27.92034323481914,2.3179140090942383
feeder4,-0.17086694070562986,-0.08460000000000001,1.9461997390083996,0.22222199011463273,-0.08333279830276978,0,-7.414120797030973,-27.92034323481914,2.3179140090942383
feeder5,-0.5455946420580771,-0.07562658185276283,2.7549274684651426,0.2215300032469157,-0.08333282640706557,0,-7.414120797030973,-27.92034323481914,2.3179140090942383
feeder6,-0.6779885249498416,0.19090000000000001,4.579321351356907,0.22153000324691574,-0.08333282640706557,0,-7.414120797030973,-27.92034323481914,2.3179140090942383
feeder7,-0.4539794428717148,-0.09865000000000002,2.5103122692787805,0.2215300032469138,-0.08333282640706557,0,-7.414120797030973,-27.92034323481914,2.3179140090942383
feeder8,-0.5377713676902685,-0.16725,3.9661041940973343,0.2215300032469178,-0.08333282640706557,0,-7.414120797030973,-27.92034323481914,2.3179140090942383
feeder9,-0.3278138774916193,0.03790243085306809,1.6771466826624284,0.22220978301757086,-0.08333280517080907,0,-7.414120797030973,-27.92034323481914,2.3179140090942383
feeder10,-0.14176692288395912,0.0843,1.9110997280547681,0.2222097830175714,-0.08333280517080907,0,-7.414120797030973,-27.92034323481914,2.3179140090942383
feeder11,-0.6093351039106198,-0.11705000000000002,3.033667909081429,0.22220978301757208,-0.08333280517080907,0,-7.414120797030973,-27.92034323481914,2.3179140090942383
feeder12,-0.49063782274159573,-0.10405,2.654970627912405,0.22220978301757152,-0.08333280517080907,0,-7.414120797030973,-27.92034323481914,2.3179140090942383
