Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.0562486561867,-0.16199998695266746,10.212915925593325,0.19438103156020212,0.0833327305933748,0,-27.15631225263513,-92.35409191916996,2.371083974838257
feeder2,-7.895266914729029,-0.1142,10.095934184135654,0.19438103156020214,0.0833327305933748,0,-27.15631225263513,-92.35409191916996,2.371083974838257
feeder3,2.3986672694066256,-0.12410000000000002,0,0.19438103156020203,0.0833327305933748,0,-27.15631225263513,-92.35409191916996,2.371083974838257
feeder4,1.697667269406625,-0.08905,0,0.1943810315602022,0.0833327305933748,0,-27.15631225263513,-92.35409191916996,2.371083974838257
feeder5,-1.503469697382227,-0.10754998634249618,3.5711369711315584,0.1716684298196397,0.08333272625066834,0,-27.15631225263513,-92.35409191916996,2.371083974838257
feeder6,-14.49490565601244,-0.18735000000000002,18.15857292976177,0.17166842981964378,0.08333272625066834,0,-27.15631225263513,-92.35409191916996,2.371083974838257
feeder7,1.8646672737493315,-0.0974,0,0.17166842981964955,0.08333272625066834,0,-27.15631225263513,-92.35409191916996,2.371083974838257
feeder8,3.2846672737493314,-0.1684,0,0.171668429819652,0.08333272625066834,0,-27.15631225263513,-92.35409191916996,2.371083974838257
feeder9,-1.104388372440869,-0.06354998805533266,2.2920556601760254,0.16422856829504734,0.08333271226484343,0,-27.15631225263513,-92.35409191916996,2.371083974838257
feeder10,1.6136672877351566,-0.08485000000000001,0,0.16422856829504767,0.08333271226484343,0,-27.15631225263513,-92.35409191916996,2.371083974838257
feeder11,-9.914906785519422,-0.10994999999999999,12.030574073254579,0.1642285682950475,0.08333271226484343,0,-27.15631225263513,-92.35409191916996,2.371083974838257
feeder12,1.9466672877351563,-0.10149999999999999,0,0.16422856829504567,0.08333271226484343,0,-27.15631225263513,-92.35409191916996,2.371083974838257
