Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7059999805529125,0.06005608643629949,0,0.2499999792504831,19447087305988114e-24,0,22.413701549714997,69.70661181961364,2.502319097518921
feeder2,1.7509999805529126,0.08755,0,0.2499999792504831,19447087305932442e-24,0,22.413701549714997,69.70661181961364,2.502319097518921
feeder3,1.9899999805529127,-0.0995,0,0.2499999792504831,19447087305933656e-24,0,22.413701549714997,69.70661181961364,2.502319097518921
feeder4,1.1619999805529126,-0.0581,0,0.2499999792504831,19447087305857857e-24,0,22.413701549714997,69.70661181961364,2.502319097518921
feeder5,1.6969999825357087,0.039894582035854304,0,0.24999997910088828,1746429134116431e-23,0,22.413701549714997,69.70661181961364,2.502319097518921
feeder6,3.0149999825357088,0.15075000000000002,0,0.24999997910088828,17464291341202285e-24,0,22.413701549714997,69.70661181961364,2.502319097518921
feeder7,1.5699999825357087,-0.07850000000000001,0,0.24999997910088828,17464291341232474e-24,0,22.413701549714997,69.70661181961364,2.502319097518921
feeder8,2.5289999825357086,-0.12645,0,0.24999997910088828,17464291341172163e-24,0,22.413701549714997,69.70661181961364,2.502319097518921
feeder9,1.0259999784019673,0.029675095799254522,0,0.24999997941437066,21598032781403722e-24,0,22.413701549714997,69.70661181961364,2.502319097518921
feeder10,1.1209999784019673,-0.05605,0,0.24999997941437066,21598032781466032e-24,0,22.413701549714997,69.70661181961364,2.502319097518921
feeder11,2.0989999784019675,0.10495000000000002,0,0.24999997941437066,21598032781435982e-24,0,22.413701549714997,69.70661181961364,2.502319097518921
feeder12,1.7429999784019674,-0.08715,0,0.24999997941437066,21598032781443192e-24,0,22.413701549714997,69.70661181961364,2.502319097518921
