Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5283739996003356,-0.11963932520966902,5.94170688434275,0.20833348821902054,-0.08333288474241432,0,-23.588782563934682,-80.37877658660743,2.4673259258270264
feeder2,-1.4065143232404065,-0.11180000000000001,3.725847207982821,0.2083334882190205,-0.08333288474241432,0,-23.588782563934682,-80.37877658660743,2.4673259258270264
feeder3,-2.0511867829146273,-0.12490000000000001,4.632519667657042,0.20833348821902048,-0.08333288474241432,0,-23.588782563934682,-80.37877658660743,2.4673259258270264
feeder4,-1.1007100624827133,-0.0832,2.8480429472251276,0.2083334882190205,-0.08333288474241432,0,-23.588782563934682,-80.37877658660743,2.4673259258270264
feeder5,-1.8121915881060051,-0.025422972257371418,4.031524467682891,0.2083334876134382,-0.08333287957688557,0,-23.588782563934682,-80.37877658660743,2.4673259258270264
feeder6,-2.7949853954191393,-0.19115000000000001,6.701318274996025,0.2083334876134382,-0.08333287957688557,0,-23.588782563934682,-80.37877658660743,2.4673259258270264
feeder7,-1.6242248804785324,-0.0983,3.673557760055418,0.20833348761343815,-0.08333287957688557,0,-23.588782563934682,-80.37877658660743,2.4673259258270264
feeder8,-2.391611521173115,-0.16645000000000001,5.803944400750001,0.20833348761343826,-0.08333287957688557,0,-23.588782563934682,-80.37877658660743,2.4673259258270264
feeder9,-1.0927828969937166,-0.0016018106326689957,2.454115779170328,0.2083334859815822,-0.08333288217661156,0,-23.588782563934682,-80.37877658660743,2.4673259258270264
feeder10,-1.0741189192527498,-0.08195000000000001,2.7964518014293613,0.20833348598158205,-0.08333288217661156,0,-23.588782563934682,-80.37877658660743,2.4673259258270264
feeder11,-1.9747374419682349,-0.11904999999999999,4.439070324144846,0.2083334859815822,-0.08333288217661156,0,-23.588782563934682,-80.37877658660743,2.4673259258270264
feeder12,-1.7426016851705277,-0.10295000000000001,3.8849345673471394,0.2083334859815822,-0.08333288217661156,0,-23.588782563934682,-80.37877658660743,2.4673259258270264
