Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.207702194858104,-0.16174998513655292,11.359369525275186,0.18748851081849713,0.08333266958291664,0,-27.42090229832161,-81.44007982601518,2.6304750442504883
feeder2,2.1746673304170834,-0.1129,0,0.18748851081849713,0.08333266958291664,0,-27.42090229832161,-81.44007982601518,2.6304750442504883
feeder3,-6.599120875553502,-0.1264,9.043788205970586,0.18748851081849713,0.08333266958291664,0,-27.42090229832161,-81.44007982601518,2.6304750442504883
feeder4,1.6776673304170833,-0.08805,0,0.18748851081849713,0.08333266958291664,0,-27.42090229832161,-81.44007982601518,2.6304750442504883
feeder5,0.32102102062097493,-0.10889998443402896,1.7736463007193386,0.178602387747384,0.08333267865968641,0,-27.42090229832161,-81.44007982601518,2.6304750442504883
feeder6,-9.362911389116864,-0.19015,13.082578710457177,0.1786023877473881,0.08333267865968641,0,-27.42090229832161,-81.44007982601518,2.6304750442504883
feeder7,-5.232997502080461,-0.1011,7.171664823420775,0.17860238774739387,0.08333267865968641,0,-27.42090229832161,-81.44007982601518,2.6304750442504883
feeder8,3.326667321340314,-0.1705,0,0.1786023877473963,0.08333267865968641,0,-27.42090229832161,-81.44007982601518,2.6304750442504883
feeder9,0.8221133633347026,-0.06284998622467886,0.3515539817631268,0.16813829739319172,0.08333265490217046,0,-27.42090229832161,-81.44007982601518,2.6304750442504883
feeder10,-3.8127741111168643,-0.08655000000000002,5.460441456214694,0.1681382973931955,0.08333265490217046,0,-27.42090229832161,-81.44007982601518,2.6304750442504883
feeder11,-6.492203709437565,-0.11295,8.667871054535395,0.16813829739319455,0.08333265490217046,0,-27.42090229832161,-81.44007982601518,2.6304750442504883
feeder12,1.9576673450978295,-0.10205,0,0.16813829739319017,0.08333265490217046,0,-27.42090229832161,-81.44007982601518,2.6304750442504883
