Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7820004288220166,0.06152420593379704,0,0.24999994140807474,-42882201650393077e-23,0,22.818867386514796,58.62547346052093,2.580592155456543
feeder2,1.7620004288220166,0.08810000000000001,0,0.24999994140807474,-4288220165038924e-22,0,22.818867386514796,58.62547346052093,2.580592155456543
feeder3,2.0300004288220164,-0.10149999999999999,0,0.24999994140807474,-42882201650393527e-23,0,22.818867386514796,58.62547346052093,2.580592155456543
feeder4,1.1750004288220166,-0.058750000000000004,0,0.24999994140807474,-4288220165039815e-22,0,22.818867386514796,58.62547346052093,2.580592155456543
feeder5,1.7110004290562424,0.04194063846226878,0,0.2499999412484086,-42905624226915814e-23,0,22.818867386514796,58.62547346052093,2.580592155456543
feeder6,3.056000429056242,0.15280000000000002,0,0.2499999412484086,-42905624226913115e-23,0,22.818867386514796,58.62547346052093,2.580592155456543
feeder7,1.6130004290562423,-0.08065,0,0.2499999412484086,-4290562422691535e-22,0,22.818867386514796,58.62547346052093,2.580592155456543
feeder8,2.580000429056242,-0.129,0,0.2499999412484086,-4290562422692077e-22,0,22.818867386514796,58.62547346052093,2.580592155456543
feeder9,1.031000429842631,0.028196536010446242,0,0.2499999413093465,-42984263102962186e-23,0,22.818867386514796,58.62547346052093,2.580592155456543
feeder10,1.146000429842631,-0.0573,0,0.2499999413093465,-4298426310296565e-22,0,22.818867386514796,58.62547346052093,2.580592155456543
feeder11,2.1620004298426307,0.1081,0,0.2499999413093465,-4298426310296453e-22,0,22.818867386514796,58.62547346052093,2.580592155456543
feeder12,1.766000429842631,-0.0883,0,0.2499999413093465,-42984263102962493e-23,0,22.818867386514796,58.62547346052093,2.580592155456543
