Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1310000374273796,0.08826788347002842,0,0.24999996631506874,-37427380026306465e-24,0,27.963354075071663,95.72788211699532,2.4492387771606445
feeder2,1.96400003742738,0.09820000000000001,0,0.24999996631506874,-3742738002618883e-23,0,27.963354075071663,95.72788211699532,2.4492387771606445
feeder3,2.5140000374273797,-0.1257,0,0.24999996631506874,-3742738002617943e-23,0,27.963354075071663,95.72788211699532,2.4492387771606445
feeder4,1.50200003742738,-0.0751,0,0.24999996631506874,-3742738002630844e-23,0,27.963354075071663,95.72788211699532,2.4492387771606445
feeder5,2.3740000410090474,0.07151062224285298,0,0.2499999657162652,-4100904709151057e-23,0,27.963354075071663,95.72788211699532,2.4492387771606445
feeder6,3.4340000410090474,0.17170000000000002,0,0.2499999657162652,-4100904709163075e-23,0,27.963354075071663,95.72788211699532,2.4492387771606445
feeder7,2.1120000410090474,-0.10560000000000001,0,0.2499999657162652,-41009047091555035e-24,0,27.963354075071663,95.72788211699532,2.4492387771606445
feeder8,3.2090000410090473,-0.16045,0,0.2499999657162652,-41009047091690276e-24,0,27.963354075071663,95.72788211699532,2.4492387771606445
feeder9,1.5320000361591406,0.052358816599949135,0,0.2499999670462729,-3615914053682189e-23,0,27.963354075071663,95.72788211699532,2.4492387771606445
feeder10,1.5370000361591405,-0.07685,0,0.2499999670462729,-36159140536825995e-24,0,27.963354075071663,95.72788211699532,2.4492387771606445
feeder11,2.4160000361591405,0.1208,0,0.2499999670462729,-36159140536977845e-24,0,27.963354075071663,95.72788211699532,2.4492387771606445
feeder12,2.2310000361591404,-0.11155,0,0.2499999670462729,-3615914053689365e-23,0,27.963354075071663,95.72788211699532,2.4492387771606445
