Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2484713586298937,-0.17619999673127984,5.855804244384857,0.24305555938614706,-0.0833328857549634,0,-28.065380189655716,-150.40704999972994,2.4239108562469482
feeder2,-2.4818299723462096,-0.11160000000000002,4.797162858101173,0.24305555938614706,-0.0833328857549634,0,-28.065380189655716,-150.40704999972994,2.4239108562469482
feeder3,-3.2212035132400696,-0.133,5.964536398995033,0.24305555938614706,-0.0833328857549634,0,-28.065380189655716,-150.40704999972994,2.4239108562469482
feeder4,-1.9116252802784457,-0.08360000000000001,3.666958166033409,0.24305555938614706,-0.0833328857549634,0,-28.065380189655716,-150.40704999972994,2.4239108562469482
feeder5,1.4697893041293604,-0.11019999647064363,0.8175435848593651,0.24305555855593258,-0.0833328889887252,0,-28.065380189655716,-150.40704999972994,2.4239108562469482
feeder6,-4.748856442084287,-0.1898,8.628189331073012,0.24305555855593258,-0.0833328889887252,0,-28.065380189655716,-150.40704999972994,2.4239108562469482
feeder7,-2.59750541620794,-0.10245,4.729838305196665,0.24305555855593258,-0.0833328889887252,0,-28.065380189655716,-150.40704999972994,2.4239108562469482
feeder8,-3.982455165794692,-0.17035,7.472788054783417,0.24305555855593258,-0.0833328889887252,0,-28.065380189655716,-150.40704999972994,2.4239108562469482
feeder9,1.3929800718790006,-0.06554999720201303,0.0013528258746742239,0.24305555827998676,-0.08333289775367497,0,-28.065380189655716,-150.40704999972994,2.4239108562469482
feeder10,-1.8568416482662014,-0.083,3.600174546019876,0.2430555582799868,-0.08333289775367463,0,-28.065380189655716,-150.40704999972994,2.4239108562469482
feeder11,-3.116561948926617,-0.12575,5.714894846680292,0.24305555827998676,-0.08333289775367497,0,-28.065380189655716,-150.40704999972994,2.4239108562469482
feeder12,-2.770163117720994,-0.10740000000000001,5.001496015474669,0.24305555827998676,-0.08333289775367497,0,-28.065380189655716,-150.40704999972994,2.4239108562469482
