Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3220485452781703,0.08816534577842072,4.646381280280393,0.17359972466645446,-0.08333273500222313,0,-12.210144165500262,-36.63043249650079,2.837088108062744
feeder2,-0.5852588505440152,-0.11225000000000002,2.9135915855462384,0.17359972466645446,-0.08333273500222313,0,-12.210144165500262,-36.63043249650079,2.837088108062744
feeder3,-0.9892716204969533,-0.1275,3.6226043554991763,0.17359972466645446,-0.08333273500222313,0,-12.210144165500262,-36.63043249650079,2.837088108062744
feeder4,-0.39582084996778655,-0.0874,2.2271535849700097,0.17359972466645446,-0.08333273500222313,0,-12.210144165500262,-36.63043249650079,2.837088108062744
feeder5,-0.8822966588448721,-0.10935,3.152629363846083,0.16471360562843335,-0.08333270500121122,0,-12.210144165500262,-36.63043249650079,2.837088108062744
feeder6,-1.3220605393225298,0.13765844525642762,5.240393244323741,0.16471360562843745,-0.08333270500121122,0,-12.210144165500262,-36.63043249650079,2.837088108062744
feeder7,-0.741368826017906,-0.1024,2.8727015310191173,0.16471360562844323,-0.08333270500121122,0,-12.210144165500262,-36.63043249650079,2.837088108062744
feeder8,-1.0313192109367693,-0.17120000000000002,4.53865191593798,0.16471360562844567,-0.08333270500121122,0,-12.210144165500262,-36.63043249650079,2.837088108062744
feeder9,-0.5831733091785298,-0.028651073940798216,1.9195060180261194,0.1542495134096347,-0.08333270884758973,0,-12.210144165500262,-36.63043249650079,2.837088108062744
feeder10,-0.3599342736200688,0.0872,2.1872669824676585,0.15424951340963847,-0.08333270884758973,0,-12.210144165500262,-36.63043249650079,2.837088108062744
feeder11,-1.0947213948173509,-0.11470000000000001,3.4720541036649406,0.15424951340963752,-0.08333270884758973,0,-12.210144165500262,-36.63043249650079,2.837088108062744
feeder12,-0.9042997123736065,-0.10255000000000002,3.0386324212211964,0.15424951340963314,-0.08333270884758973,0,-12.210144165500262,-36.63043249650079,2.837088108062744
