Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9999999719728,0.07988744746289561,0,0.24999997015835568,2802719993266216e-23,0,26.37153336645703,82.49894688139973,2.251858949661255
feeder2,1.9149999719728001,0.09575,0,0.24999997015835568,28027199932550033e-24,0,26.37153336645703,82.49894688139973,2.251858949661255
feeder3,2.3659999719728,-0.11830000000000002,0,0.24999997015835568,28027199932523007e-24,0,26.37153336645703,82.49894688139973,2.251858949661255
feeder4,1.3969999719728001,-0.06985000000000001,0,0.24999997015835568,28027199932691587e-24,0,26.37153336645703,82.49894688139973,2.251858949661255
feeder5,2.184999982531802,0.06693504062093966,0,0.24999996957759246,17468198187813186e-24,0,26.37153336645703,82.49894688139973,2.251858949661255
feeder6,3.264999982531802,0.16325,0,0.24999996957759246,17468198187845645e-24,0,26.37153336645703,82.49894688139973,2.251858949661255
feeder7,1.9729999825318019,-0.09865000000000002,0,0.24999996957759246,1746819818785157e-23,0,26.37153336645703,82.49894688139973,2.251858949661255
feeder8,3.029999982531802,-0.1515,0,0.24999996957759246,17468198188032286e-24,0,26.37153336645703,82.49894688139973,2.251858949661255
feeder9,1.4249999646116012,0.048490954590662286,0,0.24999997092034562,3538839877214638e-23,0,26.37153336645703,82.49894688139973,2.251858949661255
feeder10,1.411999964611601,-0.0706,0,0.24999997092034562,3538839877217129e-23,0,26.37153336645703,82.49894688139973,2.251858949661255
feeder11,2.294999964611601,0.11475,0,0.24999997092034562,3538839877221786e-23,0,26.37153336645703,82.49894688139973,2.251858949661255
feeder12,2.101999964611601,-0.1051,0,0.24999997092034562,3538839877222429e-23,0,26.37153336645703,82.49894688139973,2.251858949661255
