Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5500002377426623,0.10730301675620177,0,0.24999996278970557,-23774266232498542e-23,0,31.419282214642514,94.75531861232605,2.5204169750213623
feeder2,2.0770002377426624,0.10385,0,0.24999996278970557,-23774266232499604e-23,0,31.419282214642514,94.75531861232605,2.5204169750213623
feeder3,2.8720002377426623,-0.1436,0,0.24999996278970557,-23774266232500424e-23,0,31.419282214642514,94.75531861232605,2.5204169750213623
feeder4,1.7290002377426623,-0.08645000000000001,0,0.24999996278970557,-23774266232497468e-23,0,31.419282214642514,94.75531861232605,2.5204169750213623
feeder5,2.7120002308222477,0.08382162763613599,0,0.24999996342673705,-2308222473957831e-22,0,31.419282214642514,94.75531861232605,2.5204169750213623
feeder6,3.7710002308222474,0.18855,0,0.24999996342673705,-2308222473957906e-22,0,31.419282214642514,94.75531861232605,2.5204169750213623
feeder7,2.4180002308222477,-0.12090000000000001,0,0.24999996342673705,-23082224739582924e-23,0,31.419282214642514,94.75531861232605,2.5204169750213623
feeder8,3.6130002308222475,-0.18065,0,0.24999996342673705,-2308222473958025e-22,0,31.419282214642514,94.75531861232605,2.5204169750213623
feeder9,1.8140002376807889,0.05618340125930986,0,0.24999996300237565,-2376807887718101e-22,0,31.419282214642514,94.75531861232605,2.5204169750213623
feeder10,1.7300002376807888,-0.08650000000000001,0,0.24999996300237565,-23768078877172867e-23,0,31.419282214642514,94.75531861232605,2.5204169750213623
feeder11,2.6630002376807886,0.13315,0,0.24999996300237565,-23768078877173597e-23,0,31.419282214642514,94.75531861232605,2.5204169750213623
feeder12,2.4610002376807887,-0.12304999999999999,0,0.24999996300237565,-2376807887717739e-22,0,31.419282214642514,94.75531861232605,2.5204169750213623
