Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.2829214208775004,-0.16884999466860173,6.5765884946176,0.24305553512087924,0.08333292625989978,0,-28.360809647750038,-158.18241581032586,2.659618854522705
feeder2,-2.7265190415128187,-0.10540000000000001,4.751186115252919,0.24305553512087924,0.08333292625989978,0,-28.360809647750038,-158.18241581032586,2.659618854522705
feeder3,-3.2627042957703614,-0.13640000000000002,5.907371369510462,0.24305553512087924,0.08333292625989978,0,-28.360809647750038,-158.18241581032586,2.659618854522705
feeder4,-2.0351464041469995,-0.084,3.6318134778871,0.24305553512087924,0.08333292625989978,0,-28.360809647750038,-158.18241581032586,2.659618854522705
feeder5,0.01651580974552047,-0.11294999406027545,2.1591512637254677,0.24305553722229195,0.0833329265290117,0,-28.360809647750038,-158.18241581032586,2.659618854522705
feeder6,-4.398828370849591,-0.21150000000000002,8.54549544432058,0.24305553722229195,0.0833329265290117,0,-28.360809647750038,-158.18241581032586,2.659618854522705
feeder7,-2.6828397376938224,-0.10425000000000001,4.684506811164811,0.24305553722229195,0.0833329265290117,0,-28.360809647750038,-158.18241581032586,2.659618854522705
feeder8,-4.235500637180467,-0.16245,7.401167710651454,0.24305553722229195,0.0833329265290117,0,-28.360809647750038,-158.18241581032586,2.659618854522705
feeder9,0.18591861411613664,-0.06454999533466807,1.0217484593923825,0.24305553527896337,0.08333292649148082,0,-28.360809647750038,-158.18241581032586,2.659618854522705
feeder10,-2.0347459891799686,-0.08080000000000001,3.567413062688488,0.24305553527896337,0.08333292649148082,0,-28.360809647750038,-158.18241581032586,2.659618854522705
feeder11,-3.07722239680269,-0.13345,5.662889470311209,0.24305553527896337,0.08333292649148082,0,-28.360809647750038,-158.18241581032586,2.659618854522705
feeder12,-2.834315474147172,-0.11025000000000001,4.955982547655691,0.24305553527896337,0.08333292649148082,0,-28.360809647750038,-158.18241581032586,2.659618854522705
