Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4390001473746747,0.10301635705259285,0,0.24999996261184182,-1473746748387373e-22,0,30.635830669544614,96.29862773793523,2.534514904022217
feeder2,2.042000147374675,0.1021,0,0.2499999626118418,-14737467517188794e-23,0,30.635830669544614,96.29862773793523,2.534514904022217
feeder3,2.772000147374675,-0.1386,0,0.2499999626118418,-1473746751718677e-22,0,30.635830669544614,96.29862773793523,2.534514904022217
feeder4,1.6850001473746752,-0.08425,0,0.2499999626118418,-14737467517165556e-23,0,30.635830669544614,96.29862773793523,2.534514904022217
feeder5,2.6290001524461584,0.08344457130350588,0,0.24999996233257818,-15244615828582174e-23,0,30.635830669544614,96.29862773793523,2.534514904022217
feeder6,3.6810001524461584,0.18405000000000002,0,0.24999996233257818,-15244615828566899e-23,0,30.635830669544614,96.29862773793523,2.534514904022217
feeder7,2.3520001524461582,-0.1176,0,0.24999996233257818,-15244615828550895e-23,0,30.635830669544614,96.29862773793523,2.534514904022217
feeder8,3.5560001524461584,-0.1778,0,0.24999996233257818,-15244615828577277e-23,0,30.635830669544614,96.29862773793523,2.534514904022217
feeder9,1.757000137804547,0.05550629883335054,0,0.249999963657611,-13780454709269188e-23,0,30.635830669544614,96.29862773793523,2.534514904022217
feeder10,1.692000137804547,-0.08460000000000001,0,0.249999963657611,-1378045470927311e-22,0,30.635830669544614,96.29862773793523,2.534514904022217
feeder11,2.611000137804547,0.13055000000000003,0,0.249999963657611,-13780454709265816e-23,0,30.635830669544614,96.29862773793523,2.534514904022217
feeder12,2.411000137804547,-0.12055,0,0.249999963657611,-1378045470925851e-22,0,30.635830669544614,96.29862773793523,2.534514904022217
