Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5679997874612774,0.10855698904505656,0,0.2499999805012658,21253872254268344e-23,0,31.554367219745018,99.3436661301639,2.3225181102752686
feeder2,2.0849997874612773,0.10425000000000001,0,0.2499999805012658,21253872254285195e-23,0,31.554367219745018,99.3436661301639,2.3225181102752686
feeder3,2.8919997874612773,-0.1446,0,0.2499999805012658,2125387225428451e-22,0,31.554367219745018,99.3436661301639,2.3225181102752686
feeder4,1.7349997874612775,-0.08675000000000001,0,0.2499999805012658,2125387225430923e-22,0,31.554367219745018,99.3436661301639,2.3225181102752686
feeder5,2.729999795883735,0.08333746805081732,0,0.24999998043642577,20411626463688612e-23,0,31.554367219745018,99.3436661301639,2.3225181102752686
feeder6,3.790999795883735,0.18955,0,0.24999998043642577,20411626463664016e-23,0,31.554367219745018,99.3436661301639,2.3225181102752686
feeder7,2.427999795883735,-0.12140000000000001,0,0.24999998043642577,20411626463700838e-23,0,31.554367219745018,99.3436661301639,2.3225181102752686
feeder8,3.6159997958837353,-0.18080000000000002,0,0.24999998043642577,20411626463689353e-23,0,31.554367219745018,99.3436661301639,2.3225181102752686
feeder9,1.8199997863630448,0.057203816009680344,0,0.24999998080545524,21363695528525507e-23,0,31.554367219745018,99.3436661301639,2.3225181102752686
feeder10,1.7379997863630448,-0.0869,0,0.24999998080545524,21363695528548326e-23,0,31.554367219745018,99.3436661301639,2.3225181102752686
feeder11,2.671999786363045,0.13360000000000002,0,0.24999998080545524,21363695528548035e-23,0,31.554367219745018,99.3436661301639,2.3225181102752686
feeder12,2.469999786363045,-0.12350000000000001,0,0.24999998080545524,2136369552848571e-22,0,31.554367219745018,99.3436661301639,2.3225181102752686
