Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.737333093788188,0.06304881151286751,0,0.202110888463301,-0.08333309378818793,0,21.84352266834231,59.414381657891084,2.554879903793335
feeder2,1.8663331089711281,0.08915000000000001,0,0.20531088496964756,-0.08333310897112818,0,21.84352266834231,59.414381657891084,2.554879903793335
feeder3,2.0140001126401468,-0.1007,0,0.2499999621339075,-11264014709097645e-23,0,21.84352266834231,59.414381657891084,2.554879903793335
feeder4,1.2270001646849567,-0.06135000000000001,0,0.24999995779683606,-1646849565163552e-22,0,21.84352266834231,59.414381657891084,2.554879903793335
feeder5,1.7312694287334642,0.04587045764340986,0,0.24931085135090011,-0.008269428733464052,0,21.84352266834231,59.414381657891084,2.554879903793335
feeder6,2.9310000264552576,0.14655,0,0.24999996919698295,-2645525774075407e-23,0,21.84352266834231,59.414381657891084,2.554879903793335
feeder7,1.6893329620119828,-0.08030000000000001,0,0.23031087031559158,-0.08333296201198265,0,21.84352266834231,59.414381657891084,2.554879903793335
feeder8,2.5230000264552577,-0.12615,0,0.24999996919698295,-26455257740757795e-24,0,21.84352266834231,59.414381657891084,2.554879903793335
feeder9,1.1056694328821062,0.03982229294471913,0,0.24661084264916902,-0.040669432882106143,0,21.84352266834231,59.414381657891084,2.554879903793335
feeder10,1.2253331314254048,-0.0571,0,0.1775109058958686,-0.08333313142540494,0,21.84352266834231,59.414381657891084,2.554879903793335
feeder11,2.0453329991509883,0.0981,0,0.2293108657619957,-0.08333299915098825,0,21.84352266834231,59.414381657891084,2.554879903793335
feeder12,1.8413331281856944,-0.0879,0,0.16911090708257573,-0.08333312818569429,0,21.84352266834231,59.414381657891084,2.554879903793335
