Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8519994273709823,0.06645715611512476,0,0.24999994222637204,5726290175494451e-22,0,23.48417230779738,74.0142830567414,2.2499098777770996
feeder2,1.7649994273709824,0.08825,0,0.24999994222637204,5726290175494311e-22,0,23.48417230779738,74.0142830567414,2.2499098777770996
feeder3,2.1009994273709824,-0.10505,0,0.24999994222637204,5726290175497223e-22,0,23.48417230779738,74.0142830567414,2.2499098777770996
feeder4,1.2029994273709825,-0.06015000000000001,0,0.24999994222637204,5726290175492175e-22,0,23.48417230779738,74.0142830567414,2.2499098777770996
feeder5,1.7429994086547294,0.042052228816057136,0,0.24999994076560278,5913452706457283e-22,0,23.48417230779738,74.0142830567414,2.2499098777770996
feeder6,3.1739994086547294,0.1587,0,0.24999994076560278,591345270645674e-21,0,23.48417230779738,74.0142830567414,2.2499098777770996
feeder7,1.6679994086547292,-0.0834,0,0.24999994076560278,5913452706458658e-22,0,23.48417230779738,74.0142830567414,2.2499098777770996
feeder8,2.6559994086547296,-0.1328,0,0.24999994076560278,5913452706457561e-22,0,23.48417230779738,74.0142830567414,2.2499098777770996
feeder9,1.0579994151600092,0.029261060716268883,0,0.24999994113470866,5848399908334242e-22,0,23.48417230779738,74.0142830567414,2.2499098777770996
feeder10,1.191999415160009,-0.0596,0,0.24999994113470866,5848399908335581e-22,0,23.48417230779738,74.0142830567414,2.2499098777770996
feeder11,2.2469994151600092,0.11235,0,0.24999994113470866,5848399908335156e-22,0,23.48417230779738,74.0142830567414,2.2499098777770996
feeder12,1.8199994151600092,-0.09100000000000001,0,0.24999994113470866,5848399908337401e-22,0,23.48417230779738,74.0142830567414,2.2499098777770996
