Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6169998626949607,0.11032639299212404,0,0.24999998523555633,13730503937589864e-23,0,31.92358371784985,128.41261550505104,2.3764400482177734
feeder2,2.1059998626949605,0.1053,0,0.24999998523555633,13730503937591228e-23,0,31.92358371784985,128.41261550505104,2.3764400482177734
feeder3,2.945999862694961,-0.14730000000000001,0,0.24999998523555633,13730503937595386e-23,0,31.92358371784985,128.41261550505104,2.3764400482177734
feeder4,1.7509998626949606,-0.08755,0,0.24999998523555633,13730503937594412e-23,0,31.92358371784985,128.41261550505104,2.3764400482177734
feeder5,2.784999883466243,0.08092213361088424,0,0.24999998287485767,11653375735946243e-23,0,31.92358371784985,128.41261550505104,2.3764400482177734
feeder6,3.8519998834662426,0.1926,0,0.24999998287485767,11653375735948292e-23,0,31.92358371784985,128.41261550505104,2.3764400482177734
feeder7,2.4559998834662427,-0.1228,0,0.24999998287485767,11653375735948914e-23,0,31.92358371784985,128.41261550505104,2.3764400482177734
feeder8,3.6129998834662427,-0.18065,0,0.24999998287485767,11653375735944076e-23,0,31.92358371784985,128.41261550505104,2.3764400482177734
feeder9,1.832999862421096,0.05764299410128755,0,0.24999998587014347,13757890393728548e-23,0,31.92358371784985,128.41261550505104,2.3764400482177734
feeder10,1.759999862421096,-0.08800000000000001,0,0.24999998587014347,13757890393727466e-23,0,31.92358371784985,128.41261550505104,2.3764400482177734
feeder11,2.697999862421096,0.1349,0,0.24999998587014347,13757890393725327e-23,0,31.92358371784985,128.41261550505104,2.3764400482177734
feeder12,2.496999862421096,-0.12485,0,0.24999998587014347,1375789039373167e-22,0,31.92358371784985,128.41261550505104,2.3764400482177734
