Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7640000981629607,0.11379011656913074,0,0.2499999826173345,-9816296096191056e-23,0,32.822118834830164,128.66270583253424,2.484011173248291
feeder2,2.157000098162961,0.10785,0,0.2499999826173345,-9816296096191197e-23,0,32.822118834830164,128.66270583253424,2.484011173248291
feeder3,3.057000098162961,-0.15285,0,0.2499999826173345,-9816296096192437e-23,0,32.822118834830164,128.66270583253424,2.484011173248291
feeder4,1.802000098162961,-0.09010000000000001,0,0.2499999826173345,-981629609619024e-22,0,32.822118834830164,128.66270583253424,2.484011173248291
feeder5,2.906000098638422,0.07551791003927466,0,0.24999998237487175,-9863842193083176e-23,0,32.822118834830164,128.66270583253424,2.484011173248291
feeder6,3.992000098638422,0.1996,0,0.24999998237487175,-9863842193083004e-23,0,32.822118834830164,128.66270583253424,2.484011173248291
feeder7,2.512000098638422,-0.12560000000000002,0,0.24999998237487175,-986384219308271e-22,0,32.822118834830164,128.66270583253424,2.484011173248291
feeder8,3.625000098638422,-0.18125000000000002,0,0.24999998237487175,-986384219308292e-22,0,32.822118834830164,128.66270583253424,2.484011173248291
feeder9,1.8520001020661876,0.05745342408639953,0,0.24999998238686583,-10206618756211052e-23,0,32.822118834830164,128.66270583253424,2.484011173248291
feeder10,1.8170001020661875,-0.09085,0,0.24999998238686583,-10206618756210934e-23,0,32.822118834830164,128.66270583253424,2.484011173248291
feeder11,2.7770001020661876,0.13885,0,0.24999998238686583,-10206618756210923e-23,0,32.822118834830164,128.66270583253424,2.484011173248291
feeder12,2.5510001020661877,-0.12755000000000002,0,0.24999998238686583,-10206618756211179e-23,0,32.822118834830164,128.66270583253424,2.484011173248291
