Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.214611745436055,0.12427665171214375,1.822388488373356,0.2499999644819227,-23380941119134284e-23,0,16.953339300203716,47.89318352307549,2.4929749965667725
feeder2,1.1542408678075133,0.11485000000000001,1.142759366001898,0.2499999644819227,-23380941119138967e-23,0,16.953339300203716,47.89318352307549,2.4929749965667725
feeder3,1.6501541972192033,-0.15355000000000002,1.420846036590208,0.2499999644819227,-2338094111914254e-22,0,16.953339300203716,47.89318352307549,2.4929749965667725
feeder4,0.9764733361567234,-0.09250000000000001,0.8735268976526879,0.2499999644819227,-23380941119143255e-23,0,16.953339300203716,47.89318352307549,2.4929749965667725
feeder5,1.3674862301649549,0.09222025775210638,1.23651399827253,0.24999996472016886,-22843748471481828e-23,0,16.953339300203716,47.89318352307549,2.4929749965667725
feeder6,1.989630323063014,0.20225,2.0553699053744707,0.24999996472016886,-2284374847148193e-22,0,16.953339300203716,47.89318352307549,2.4929749965667725
feeder7,1.2682786259364847,-0.11975000000000001,1.126721602501,0.24999996472016886,-2284374847147589e-22,0,16.953339300203716,47.89318352307549,2.4929749965667725
feeder8,1.8818650126130587,-0.1831,1.780135215824426,0.24999996472016886,-22843748471486738e-23,0,16.953339300203716,47.89318352307549,2.4929749965667725
feeder9,0.8143671438123964,0.06488721716200385,0.752633107787239,0.24999996285138776,-25159963543731247e-23,0,16.953339300203716,47.89318352307549,2.4929749965667725
feeder10,0.8793788041782298,-0.08685000000000001,0.8576214474214058,0.24999996285138776,-25159963543731226e-23,0,16.953339300203716,47.89318352307549,2.4929749965667725
feeder11,1.462617260963929,0.1412,1.3613829906357062,0.24999996285138776,-2515996354373375e-22,0,16.953339300203716,47.89318352307549,2.4929749965667725
feeder12,1.2915607263116584,-0.12415000000000001,1.191439525287977,0.24999996285138776,-2515996354373269e-22,0,16.953339300203716,47.89318352307549,2.4929749965667725
