Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4341413281533844,-0.16694999206240657,4.689808327373214,0.2152778952808884,0.08333300078017025,0,-27.307663148767986,-84.35792274373577,2.3717610836029053
feeder2,-3.0448708871455215,-0.11175,5.196537886365351,0.21527789528088837,0.08333300078017025,0,-27.307663148767986,-84.35792274373577,2.3717610836029053
feeder3,-4.040431005747914,-0.1252,6.461098004967744,0.21527789528088834,0.08333300078017025,0,-27.307663148767986,-84.35792274373577,2.3717610836029053
feeder4,-2.3925740109700993,-0.08315,3.9722410101899293,0.21527789528088837,0.08333300078017025,0,-27.307663148767986,-84.35792274373577,2.3717610836029053
feeder5,-2.3323855963249653,-0.10689999170191056,4.387052599917729,0.21527789424484534,0.08333299640723667,0,-27.307663148767986,-84.35792274373577,2.3717610836029053
feeder6,-5.610839270201246,-0.19095,9.34650627379401,0.21527789424484534,0.08333299640723667,0,-27.307663148767986,-84.35792274373577,2.3717610836029053
feeder7,1.8846670035927633,-0.0984,0,0.21527789424484528,0.08333299640723667,0,-27.307663148767986,-84.35792274373577,2.3717610836029053
feeder8,-4.84724813523396,-0.16655,8.094915138826723,0.2152778942448454,0.08333299640723667,0,-27.307663148767986,-84.35792274373577,2.3717610836029053
feeder9,-1.722196858619393,-0.06394999262114423,2.91786385870967,0.21527789282963317,0.08333299990972269,0,-27.307663148767986,-84.35792274373577,2.3717610836029053
feeder10,1.5536670000902773,-0.08185,0,0.215277892829633,0.08333299990972269,0,-27.307663148767986,-84.35792274373577,2.3717610836029053
feeder11,-3.8865621305208373,-0.1194,6.191229130611115,0.21527789282963317,0.08333299990972269,0,-27.307663148767986,-84.35792274373577,2.3717610836029053
feeder12,-3.44170178155574,-0.10300000000000001,5.418368781646017,0.21527789282963317,0.08333299990972269,0,-27.307663148767986,-84.35792274373577,2.3717610836029053
