Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.375623481876075,-0.16584999207361018,7.692630584067481,0.20138866877201944,-7102191405603505e-21,0,-27.27145528038127,-125.88049233169322,2.312070846557617
feeder2,-3.2252993923039117,-0.1119,5.463306494495308,0.20138866877202022,-7102191396187059e-21,0,-27.27145528038127,-125.88049233169322,2.312070846557617
feeder3,-4.298776759680996,-0.12470000000000002,6.792783861872377,0.2013886687720215,-71021913811776155e-22,0,-27.27145528038127,-125.88049233169322,2.312070846557617
feeder4,1.6680071021913825,-0.0834,0,0.20138866877202136,-7102191382592531e-21,0,-27.27145528038127,-125.88049233169322,2.312070846557617
feeder5,-0.9682484457088112,-0.10654999151202477,3.107559301468857,0.2006966794490061,-0.008310855760046173,0,-27.27145528038127,-125.88049233169322,2.312070846557617
feeder6,-5.991006115860297,-0.19135000000000002,9.826316971620344,0.2006966794490061,-0.008310855760046351,0,-27.27145528038127,-125.88049233169322,2.312070846557617
feeder7,1.9743108557600695,-0.0983,0,0.20069667944900416,-0.008310855760069548,0,-27.27145528038127,-125.88049233169322,2.312070846557617
feeder8,-5.174163505713945,-0.1664,8.510474361473966,0.20069667944900815,-0.008310855760021687,0,-27.27145528038127,-125.88049233169322,2.312070846557617
feeder9,-2.289451680793928,-0.06369999286730718,3.563605102839075,0.20137646518357158,-0.0001534220451467104,0,-27.27145528038127,-125.88049233169322,2.312070846557617
feeder10,-2.453434725613323,-0.08235,4.100588147658463,0.20137646518357213,-0.00015342204514006653,0,-27.27145528038127,-125.88049233169322,2.312070846557617
feeder11,-4.138094886295709,-0.11855,6.509248308340842,0.2013764651835728,-0.0001534220451321197,0,-27.27145528038127,-125.88049233169322,2.312070846557617
feeder12,2.061153422045139,-0.10305,0,0.20137646518357225,-0.00015342204513881864,0,-27.27145528038127,-125.88049233169322,2.312070846557617
