Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,-4.678802698783309,-0.1629999918444821,7.8554700432954565,0.15971106199017165,0.08333265548785233,0,5913.613559106132,2.3973898887634277
feeder2,-3.5293442917860665,-0.11085,5.663011636298214,0.15971106199017165,0.08333265548785233,0,5913.613559106132,2.3973898887634277
feeder3,-4.530419237652153,-0.1297,7.041086582164302,0.15971106199017165,0.08333265548785233,0,5913.613559106132,2.3973898887634277
feeder4,1.6416673445121477,-0.08625000000000001,0,0.15971106199017165,0.08333265548785233,0,5913.613559106132,2.3973898887634277
feeder5,-1.2743133767240378,-0.11034999105951057,3.397980711582756,0.15084616671542586,0.08333266514128179,0,5913.613559106132,2.3973898887634277
feeder6,-6.35283981329574,-0.1958,10.185507148154459,0.15084616671542325,0.08333266514128179,0,5913.613559106132,2.3973898887634277
feeder7,1.9956673348587184,-0.10395000000000001,0,0.1508461667154232,0.08333266514128179,0,5913.613559106132,2.3973898887634277
feeder8,-5.458898028169089,-0.1723,8.821565363027807,0.15084616671541373,0.08333266514128179,0,5913.613559106132,2.3973898887634277
feeder9,-0.9155131851350775,-0.06239999281851612,2.0801805267280953,0.14033977368185835,0.08333265840698227,0,5913.613559106132,2.3973898887634277
feeder10,1.6826673415930178,-0.0883,0,0.14033977368185846,0.08333265840698227,0,5913.613559106132,2.3973898887634277
feeder11,-4.47089909399004,-0.11805000000000002,6.748566435583057,0.14033977368184575,0.08333265840698227,0,5913.613559106132,2.3973898887634277
feeder12,-3.9164654995635244,-0.10365,5.906132841156542,0.1403397736818361,0.08333265840698227,0,5913.613559106132,2.3973898887634277
