Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0746534199378064,-0.17089999402313166,5.575985921497616,0.22916665981670878,-0.08333250155980967,0,-27.58421496869888,-104.77404318944123,2.3318560123443604
feeder2,-4.068476868269249,-0.11155,6.382809369829059,0.22916665981670878,-0.08333250155980965,0,-27.58421496869888,-104.77404318944123,2.3318560123443604
feeder3,-5.282712185749626,-0.1285,7.936044687309437,0.22916665981670875,-0.08333250155980979,0,-27.58421496869888,-104.77404318944123,2.3318560123443604
feeder4,1.7433325015598096,-0.083,0,0.22916665981670878,-0.08333250155980965,0,-27.58421496869888,-104.77404318944123,2.3318560123443604
feeder5,-1.306947641590893,-0.10799999369631602,3.550280156484889,0.22916665737521527,-0.08333251489399594,0,-27.58421496869888,-104.77404318944123,2.3318560123443604
feeder6,-7.599804669531451,-0.18985000000000002,11.480137184425448,0.22916665737521527,-0.08333251489399597,0,-27.58421496869888,-104.77404318944123,2.3318560123443604
feeder7,-4.213898952368599,-0.0998,6.293231467262594,0.22916665737521533,-0.08333251489399586,0,-27.58421496869888,-104.77404318944123,2.3318560123443604
feeder8,3.4443325148939965,-0.16805000000000003,0,0.2291666573752152,-0.0833325148939962,0,-27.58421496869888,-104.77404318944123,2.3318560123443604
feeder9,-0.265965485875455,-0.06439999453981535,1.6372980099149066,0.22916665258365565,-0.08333252403945154,0,-27.58421496869888,-104.77404318944123,2.3318560123443604
feeder10,-3.065025054749034,-0.0821,4.790357578788486,0.2291666525836556,-0.08333252403945166,0,-27.58421496869888,-104.77404318944123,2.3318560123443604
feeder11,-5.075851520603549,-0.12225,7.604184044643,0.22916665258365565,-0.0833325240394515,0,-27.58421496869888,-104.77404318944123,2.3318560123443604
feeder12,2.174332524039452,-0.10455000000000002,0,0.22916665258365562,-0.08333252403945164,0,-27.58421496869888,-104.77404318944123,2.3318560123443604
