Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6513408193969374,0.03418259206789702,5.208340961126682,0.249999966532394,-14172974460158361e-23,0,-15.289025706355357,-46.07093079515081,2.4821319580078125
feeder2,-1.0319776491036639,-0.11170000000000001,3.2659777908334084,0.249999966532394,-14172974460159412e-23,0,-15.289025706355357,-46.07093079515081,2.4821319580078125
feeder3,-1.3747424238136519,-0.1343,4.060742565543396,0.249999966532394,-1417297446015712e-22,0,-15.289025706355357,-46.07093079515081,2.4821319580078125
feeder4,-0.8185179637491202,-0.0839,2.4965181054788648,0.249999966532394,-14172974460158091e-23,0,-15.289025706355357,-46.07093079515081,2.4821319580078125
feeder5,-1.3129261126872622,-0.11105000000000001,3.533926258254402,0.2499999659716597,-1455671396049912e-22,0,-15.289025706355357,-46.07093079515081,2.4821319580078125
feeder6,-2.07319582482864,0.08332883535628231,5.87419597039578,0.2499999659716597,-14556713960498465e-23,0,-15.289025706355357,-46.07093079515081,2.4821319580078125
feeder7,-1.1531421168366696,-0.10335000000000001,3.2201422624038094,0.2499999659716597,-14556713960499532e-23,0,-15.289025706355357,-46.07093079515081,2.4821319580078125
feeder8,-1.6655819408555552,-0.17110000000000003,5.087582086422695,0.2499999659716597,-14556713960489378e-23,0,-15.289025706355357,-46.07093079515081,2.4821319580078125
feeder9,-0.8309776827165298,-0.044712264581237574,2.1509778243244373,0.24999996642612635,-14160790735229213e-23,0,-15.289025706355357,-46.07093079515081,2.4821319580078125
feeder10,-0.7860276140179823,0.08325,2.4510277556258897,0.24999996642612635,-14160790735228324e-23,0,-15.289025706355357,-46.07093079515081,2.4821319580078125
feeder11,-1.3547461848951816,-0.1268,3.890746326503089,0.24999996642612635,-14160790735228935e-23,0,-15.289025706355357,-46.07093079515081,2.4821319580078125
feeder12,-1.2380585289871797,-0.10835,3.405058670595087,0.24999996642612635,-1416079073523e-19,0,-15.289025706355357,-46.07093079515081,2.4821319580078125
