Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8477519182024498,-0.12983605554728,6.310084298049508,0.22222231836249115,-0.08333237984705853,0,-25.312655407161138,-79.46064409898001,2.36285400390625
feeder2,-1.7255121075249196,-0.10740000000000001,3.956844487371978,0.22222231836249115,-0.08333237984705853,0,-25.312655407161138,-79.46064409898001,2.36285400390625
feeder3,-2.0983969827359568,-0.1369,4.919729362583015,0.22222231836249115,-0.08333237984705853,0,-25.312655407161138,-79.46064409898001,2.36285400390625
feeder4,-1.2282852189050872,-0.08565,3.0246175987521458,0.22222231836249115,-0.08333237984705853,0,-25.312655407161138,-79.46064409898001,2.36285400390625
feeder5,-1.9341410488181943,-0.04089560832875849,4.281473262306664,0.22222232163854808,-0.08333221348846963,0,-25.312655407161138,-79.46064409898001,2.36285400390625
feeder6,-2.7854583563800532,-0.21240000000000003,7.116790569868523,0.22222232163854808,-0.08333221348846963,0,-25.312655407161138,-79.46064409898001,2.36285400390625
feeder7,-1.6929809538293816,-0.10625000000000001,3.901313167317851,0.22222232163854808,-0.08333221348846963,0,-25.312655407161138,-79.46064409898001,2.36285400390625
feeder8,-2.764448565797577,-0.1658,6.163780779286046,0.22222232163854808,-0.08333221348846963,0,-25.312655407161138,-79.46064409898001,2.36285400390625
feeder9,-1.2248170404523122,-0.006395156718223688,2.607149304216775,0.2222223188790312,-0.08333226376446298,0,-25.312655407161138,-79.46064409898001,2.36285400390625
feeder10,-1.2255004670737597,-0.08310000000000001,2.9708327308382225,0.2222223188790312,-0.08333226376446298,0,-25.312655407161138,-79.46064409898001,2.36285400390625
feeder11,-1.9575492710867535,-0.13375,4.715881534851216,0.2222223188790312,-0.08333226376446298,0,-25.312655407161138,-79.46064409898001,2.36285400390625
feeder12,-1.833858758780772,-0.1105,4.127191022545235,0.2222223188790312,-0.08333226376446298,0,-25.312655407161138,-79.46064409898001,2.36285400390625
