Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100001468554096,0.1123742931832144,0,0.24999997846239153,-14685540947678945e-23,0,32.540948388832135,153.56615893829698,2.581805944442749
feeder2,2.1430001468554094,0.10715,0,0.24999997846239153,-14685540947672714e-23,0,32.540948388832135,153.56615893829698,2.581805944442749
feeder3,3.0300001468554094,-0.1515,0,0.24999997846239153,-14685540947679723e-23,0,32.540948388832135,153.56615893829698,2.581805944442749
feeder4,1.7810001468554093,-0.08905,0,0.24999997846239153,-14685540947670996e-23,0,32.540948388832135,153.56615893829698,2.581805944442749
feeder5,2.877000139022467,0.07593164568525021,0,0.24999997887058278,-13902246734192561e-23,0,32.540948388832135,153.56615893829698,2.581805944442749
feeder6,3.957000139022467,0.19785,0,0.24999997887058278,-1390224673419383e-22,0,32.540948388832135,153.56615893829698,2.581805944442749
feeder7,2.4960001390224673,-0.12480000000000001,0,0.24999997887058278,-13902246734200404e-23,0,32.540948388832135,153.56615893829698,2.581805944442749
feeder8,3.606000139022467,-0.18030000000000002,0,0.24999997887058278,-13902246734192718e-23,0,32.540948388832135,153.56615893829698,2.581805944442749
feeder9,1.8440001473455068,0.05753909218915863,0,0.24999997835536927,-1473455066919557e-22,0,32.540948388832135,153.56615893829698,2.581805944442749
feeder10,1.8000001473455067,-0.09000000000000001,0,0.24999997835536927,-14734550669198074e-23,0,32.540948388832135,153.56615893829698,2.581805944442749
feeder11,2.748000147345507,0.13740000000000002,0,0.24999997835536927,-14734550669197447e-23,0,32.540948388832135,153.56615893829698,2.581805944442749
feeder12,2.539000147345507,-0.12695,0,0.24999997835536927,-1473455066919335e-22,0,32.540948388832135,153.56615893829698,2.581805944442749
