Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.301462184988465,-0.16544999618632936,4.527129128657567,0.22222191861848392,0.08333305633089856,0,-27.291880793599383,-141.73583425475945,2.368920087814331
feeder2,-3.085006334581856,-0.11205000000000001,5.242673278250957,0.2222219186184847,0.08333305633089856,0,-27.291880793599383,-141.73583425475945,2.368920087814331
feeder3,-4.103793346533318,-0.12490000000000001,6.51846029020242,0.22222191861848598,0.08333305633089856,0,-27.291880793599383,-141.73583425475945,2.368920087814331
feeder4,-2.4158400262187314,-0.08375,4.0075069698878325,0.22222191861848584,0.08333305633089856,0,-27.291880793599383,-141.73583425475945,2.368920087814331
feeder5,-2.184482210625231,-0.10634999587218263,4.228149154369987,0.22152993068397908,0.08333305625524362,0,-27.291880793599383,-141.73583425475945,2.368920087814331
feeder6,-5.683818563364218,-0.19145,9.429485507108975,0.22152993068397908,0.08333305625524362,0,-27.291880793599383,-141.73583425475945,2.368920087814331
feeder7,1.8856669437447564,-0.09845000000000001,0,0.22152993068397714,0.08333305625524362,0,-27.291880793599383,-141.73583425475945,2.368920087814331
feeder8,-4.917115675003625,-0.16665000000000002,8.166782618748382,0.22152993068398114,0.08333305625524362,0,-27.291880793599383,-141.73583425475945,2.368920087814331
feeder9,-1.622646747764697,-0.0634999966615849,2.809313691790754,0.22220971641788748,0.08333305597394312,0,-27.291880793599383,-141.73583425475945,2.368920087814331
feeder10,1.579666944026057,-0.08315,0,0.22220971641788803,0.08333305597394312,0,-27.291880793599383,-141.73583425475945,2.368920087814331
feeder11,-3.969881322905823,-0.118,6.24654826693188,0.2222097164178887,0.08333305597394312,0,-27.291880793599383,-141.73583425475945,2.368920087814331
feeder12,-3.480115403802813,-0.1035,5.46678234782887,0.22220971641788814,0.08333305597394312,0,-27.291880793599383,-141.73583425475945,2.368920087814331
