Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.433372699737461,-0.16564999697253152,11.6630396164451,0.20833309237971614,0.08333308329236053,0,-27.275169194340506,-145.1039001138915,2.559390068054199
feeder2,-6.463792446602756,-0.11195,8.619459363310396,0.20833309237971692,0.08333308329236053,0,-27.275169194340506,-145.1039001138915,2.559390068054199
feeder3,2.4106669167076396,-0.12470000000000002,0,0.2083330923797182,0.08333308329236053,0,-27.275169194340506,-145.1039001138915,2.559390068054199
feeder4,1.5866669167076395,-0.0835,0,0.20833309237971806,0.08333308329236053,0,-27.275169194340506,-145.1039001138915,2.559390068054199
feeder5,-4.265473602970642,-0.10649999669930382,6.3121405035459475,0.20764110440106398,0.08333309942469447,0,-27.275169194340506,-145.1039001138915,2.559390068054199
feeder6,-11.757314657063452,-0.19145,15.502981557638758,0.20764110440106398,0.08333309942469447,0,-27.275169194340506,-145.1039001138915,2.559390068054199
feeder7,1.8836669005753057,-0.09835,0,0.20764110440106204,0.08333309942469447,0,-27.275169194340506,-145.1039001138915,2.559390068054199
feeder8,3.245666900575306,-0.16645000000000001,0,0.20764110440106603,0.08333309942469447,0,-27.275169194340506,-145.1039001138915,2.559390068054199
feeder9,-3.0510834840263557,-0.06364999738348542,4.240750384551262,0.20832089013982935,0.08333309947509317,0,-27.275169194340506,-145.1039001138915,2.559390068054199
feeder10,1.5686669005249068,-0.0826,0,0.2083208901398299,0.08333309947509317,0,-27.275169194340506,-145.1039001138915,2.559390068054199
feeder11,-7.986073319885831,-0.11835000000000001,10.269740220410737,0.20832089013983057,0.08333309947509317,0,-27.275169194340506,-145.1039001138915,2.559390068054199
feeder12,1.979666900524907,-0.10315000000000002,0,0.20832089013983002,0.08333309947509317,0,-27.275169194340506,-145.1039001138915,2.559390068054199
