Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.768000004639855,0.06852410316505636,0,0.24999997554662762,-4639855293714766e-24,0,24.388590348865677,76.31596396665884,2.529715061187744
feeder2,1.8140000046398554,0.0907,0,0.24999997554662762,-46398552937282065e-25,0,24.388590348865677,76.31596396665884,2.529715061187744
feeder3,2.1280000046398553,-0.10640000000000001,0,0.24999997554662762,-4639855293780908e-24,0,24.388590348865677,76.31596396665884,2.529715061187744
feeder4,1.2740000046398554,-0.0637,0,0.24999997554662762,-4639855293812387e-24,0,24.388590348865677,76.31596396665884,2.529715061187744
feeder5,1.986000003351626,0.05982406765176046,0,0.24999997539823132,-33516260527802557e-25,0,24.388590348865677,76.31596396665884,2.529715061187744
feeder6,3.094000003351626,0.1547,0,0.24999997539823132,-3351626052785844e-24,0,24.388590348865677,76.31596396665884,2.529715061187744
feeder7,1.817000003351626,-0.09085,0,0.24999997539823132,-33516260527577605e-25,0,24.388590348865677,76.31596396665884,2.529715061187744
feeder8,2.822000003351626,-0.1411,0,0.24999997539823132,-33516260527820242e-25,0,24.388590348865677,76.31596396665884,2.529715061187744
feeder9,1.284000001852828,0.04354337849404688,0,0.24999997586581402,-1852827801700825e-24,0,24.388590348865677,76.31596396665884,2.529715061187744
feeder10,1.2810000018528278,-0.06405,0,0.24999997586581402,-185282780173761e-23,0,24.388590348865677,76.31596396665884,2.529715061187744
feeder11,2.1510000018528275,0.10754999999999999,0,0.24999997586581402,-18528278017219057e-25,0,24.388590348865677,76.31596396665884,2.529715061187744
feeder12,1.9640000018528279,-0.09820000000000001,0,0.24999997586581402,-1852827801755295e-24,0,24.388590348865677,76.31596396665884,2.529715061187744
