Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.731987254256484,0.0699875878335651,0.1410130531549374,0.24999990111440007,-30741142138647937e-23,0,22.56077047034716,73.20970017627653,2.354138135910034
feeder2,1.6745755918149872,0.08815,0.08842471559643407,0.24999990111440007,-3074114213866294e-22,0,22.56077047034716,73.20970017627653,2.354138135910034
feeder3,2.0290577329467974,-0.10694999999999999,0.1099425744646236,0.24999990111440007,-3074114213863622e-22,0,22.56077047034716,73.20970017627653,2.354138135910034
feeder4,1.1514083280422094,-0.060950000000000004,0.06759197936921223,0.24999990111440007,-30741142138636893e-23,0,22.56077047034716,73.20970017627653,2.354138135910034
feeder5,1.6693212014582397,0.04144699368042301,0.09567912099443099,0.2499998982320211,-3224526708445721e-22,0,22.56077047034716,73.20970017627653,2.354138135910034
feeder6,3.1009594038347212,0.163,0.1590409186179493,0.2499998982320211,-3224526708446584e-22,0,22.56077047034716,73.20970017627653,2.354138135910034
feeder7,1.6008165808692796,-0.0844,0.08718374158339116,0.2499998982320211,-322452670844613e-21,0,22.56077047034716,73.20970017627653,2.354138135910034
feeder8,2.555256581411908,-0.13465000000000002,0.13774374104076278,0.2499998982320211,-3224526708445568e-22,0,22.56077047034716,73.20970017627653,2.354138135910034
feeder9,1.0063295701108599,0.030668849210371586,0.06967073364899701,0.24999989933157268,-3037598569160949e-22,0,22.56077047034716,73.20970017627653,2.354138135910034
feeder10,1.1366106663660398,-0.0608,0.07938963739381691,0.24999989933157268,-30375985691613175e-23,0,22.56077047034716,73.20970017627653,2.354138135910034
feeder11,2.1569776835168115,0.11415,0.12602262024304542,0.24999989933157268,-303759856916123e-21,0,22.56077047034716,73.20970017627653,2.354138135910034
feeder12,1.742709274805684,-0.09265000000000001,0.1102910289541728,0.24999989933157268,-3037598569161177e-22,0,22.56077047034716,73.20970017627653,2.354138135910034
