Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.189000029287689,0.09209192980489048,0,0.24999997972212806,-29287689304530368e-24,0,28.62971323950727,86.89117968190457,2.5118749141693115
feeder2,1.9800000292876894,0.099,0,0.24999997972212806,-29287689304551392e-24,0,28.62971323950727,86.89117968190457,2.5118749141693115
feeder3,2.5720000292876892,-0.12860000000000002,0,0.24999997972212806,-29287689304611204e-24,0,28.62971323950727,86.89117968190457,2.5118749141693115
feeder4,1.5480000292876894,-0.07740000000000001,0,0.24999997972212806,-29287689304642527e-24,0,28.62971323950727,86.89117968190457,2.5118749141693115
feeder5,2.4490000316862357,0.07403475106766971,0,0.24999997960977066,-3168623596223881e-23,0,28.62971323950727,86.89117968190457,2.5118749141693115
feeder6,3.5030000316862355,0.17515000000000003,0,0.2499999796097707,-3168623562917995e-23,0,28.62971323950727,86.89117968190457,2.5118749141693115
feeder7,2.172000031686236,-0.10860000000000002,0,0.24999997960977066,-31686235962270445e-24,0,28.62971323950727,86.89117968190457,2.5118749141693115
feeder8,3.2920000316862352,-0.1646,0,0.2499999796097707,-3168623562915043e-23,0,28.62971323950727,86.89117968190457,2.5118749141693115
feeder9,1.5810000263636055,0.05392747517960539,0,0.24999998003962873,-26363605546953543e-24,0,28.62971323950727,86.89117968190457,2.5118749141693115
feeder10,1.5860000263636056,-0.07930000000000001,0,0.24999998003962873,-263636055469929e-22,0,28.62971323950727,86.89117968190457,2.5118749141693115
feeder11,2.4670000263636056,0.12335000000000002,0,0.24999998003962873,-2636360554698242e-23,0,28.62971323950727,86.89117968190457,2.5118749141693115
feeder12,2.2830000263636054,-0.11415,0,0.24999998003962873,-26363605546927388e-24,0,28.62971323950727,86.89117968190457,2.5118749141693115
