Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.678811756451503,-0.16299999359251294,7.855478972887861,0.1597109760457143,0.08333278356364207,0,-27.800294005170812,-156.3071530440729,2.705846071243286
feeder2,-3.529344419861856,-0.11085,5.663011636298214,0.1597109760457143,0.08333278356364207,0,-27.800294005170812,-156.3071530440729,2.705846071243286
feeder3,-4.530419365727943,-0.1297,7.041086582164302,0.1597109760457143,0.08333278356364207,0,-27.800294005170812,-156.3071530440729,2.705846071243286
feeder4,1.641667216436358,-0.08625000000000001,0,0.1597109760457143,0.08333278356364207,0,-27.800294005170812,-156.3071530440729,2.705846071243286
feeder5,-1.27427389510974,-0.11034999293053102,3.3979410991187695,0.1508248643296417,0.0833327959909704,0,-27.800294005170812,-156.3071530440729,2.705846071243286
feeder6,-6.352839944145429,-0.1958,10.185507148154459,0.1508248643296458,0.0833327959909704,0,-27.800294005170812,-156.3071530440729,2.705846071243286
feeder7,1.9956672040090297,-0.10395000000000001,0,0.1508248643296516,0.0833327959909704,0,-27.800294005170812,-156.3071530440729,2.705846071243286
feeder8,-5.458898159018777,-0.1723,8.821565363027807,0.15082486432965403,0.0833327959909704,0,-27.800294005170812,-156.3071530440729,2.705846071243286
feeder9,-0.9155457049174238,-0.06239999439558554,2.080212913118217,0.14036076061278813,0.08333279179920687,0,-27.800294005170812,-156.3071530440729,2.705846071243286
feeder10,1.6826672082007932,-0.0883,0,0.1403607606127919,0.08333279179920687,0,-27.800294005170812,-156.3071530440729,2.705846071243286
feeder11,-4.470899227382264,-0.11805000000000002,6.748566435583057,0.14036076061279096,0.08333279179920687,0,-27.800294005170812,-156.3071530440729,2.705846071243286
feeder12,-3.9164656329557492,-0.10365,5.906132841156542,0.14036076061278657,0.08333279179920687,0,-27.800294005170812,-156.3071530440729,2.705846071243286
