Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.593864517586958,-0.16779999123737943,6.866531534961734,0.20832389782993832,0.08333298262522436,0,-28.732792460152233,-87.2519131039956,2.4182980060577393
feeder2,-2.640455527361377,-0.10875,4.732122544736153,0.20832389782993832,0.08333298262522436,0,-28.732792460152233,-87.2519131039956,2.4182980060577393
feeder3,-3.244001725477922,-0.13615,5.883668742852698,0.20832389782993832,0.08333298262522436,0,-28.732792460152233,-87.2519131039956,2.4182980060577393
feeder4,-1.9685742398794226,-0.08660000000000001,3.6172412572541983,0.20832389782993832,0.08333298262522436,0,-28.732792460152233,-87.2519131039956,2.4182980060577393
feeder5,-0.47160573762889324,-0.1140999906421101,2.6702727561175053,0.20040996375366746,0.08333298151138804,0,-28.732792460152233,-87.2519131039956,2.4182980060577393
feeder6,-4.315540639361023,-0.21395,8.511207657849635,0.2004099637536712,0.08333298151138803,0,-28.732792460152233,-87.2519131039956,2.4182980060577393
feeder7,-2.6230437649549905,-0.1063,4.665710783443602,0.2004099637536771,0.08333298151138804,0,-28.732792460152233,-87.2519131039956,2.4182980060577393
feeder8,-4.029804384938535,-0.17125,7.3714714034271465,0.2004099637536799,0.08333298151138804,0,-28.732792460152233,-87.2519131039956,2.4182980060577393
feeder9,0.002227898728226582,-0.06394999186791517,1.1934391219152394,0.1889790200492175,0.08333297935653396,0,-28.732792460152233,-87.2519131039956,2.4182980060577393
feeder10,-1.9050464643918719,-0.08655000000000002,3.552713485035338,0.1889790200492213,0.08333297935653396,0,-28.732792460152233,-87.2519131039956,2.4182980060577393
feeder11,-3.103888430857117,-0.13095,5.639555451500583,0.18897902004922032,0.08333297935653396,0,-28.732792460152233,-87.2519131039956,2.4182980060577393
feeder12,-2.8468943285059836,-0.10860000000000002,4.93556134914945,0.18897902004921593,0.08333297935653396,0,-28.732792460152233,-87.2519131039956,2.4182980060577393
