Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8231198693060686,-0.16729998922817607,5.085786940623002,0.1736018567371321,0.08333292868306649,0,-28.52371022230065,-76.46731315428433,2.429302930831909
feeder2,-3.2011270375369363,-0.10825000000000001,5.28279410885387,0.1736018567371321,0.08333292868306649,0,-28.52371022230065,-76.46731315428433,2.429302930831909
feeder3,-3.952677319460658,-0.13495,6.568344390777591,0.1736018567371321,0.08333292868306649,0,-28.52371022230065,-76.46731315428433,2.429302930831909
feeder4,-2.3915083190017254,-0.08650000000000001,4.038175390318659,0.1736018567371321,0.08333292868306649,0,-28.52371022230065,-76.46731315428433,2.429302930831909
feeder5,-3.1236984137859003,-0.11379998861415089,5.316365480393156,0.16568792248641145,0.08333293339274436,0,-28.52371022230065,-76.46731315428433,2.429302930831909
feeder6,-5.339979868579411,-0.21225000000000002,9.501646935186667,0.1656879224864152,0.08333293339274436,0,-28.52371022230065,-76.46731315428433,2.429302930831909
feeder7,1.9776670666072556,-0.10305,0,0.16568792248642109,0.08333293339274436,0,-28.52371022230065,-76.46731315428433,2.429302930831909
feeder8,-4.875613839680212,-0.17185,8.229280906287467,0.1656879224864239,0.08333293339274436,0,-28.52371022230065,-76.46731315428433,2.429302930831909
feeder9,-2.1816672348548445,-0.06389998990298161,3.376334305879033,0.1542569800992036,0.08333292897581142,0,-28.52371022230065,-76.46731315428433,2.429302930831909
feeder10,1.6666670710241887,-0.08750000000000001,0,0.1542569800992074,0.08333292897581142,0,-28.52371022230065,-76.46731315428433,2.429302930831909
feeder11,-3.834072720104613,-0.12725,6.295739791128802,0.15425698009920644,0.08333292897581142,0,-28.52371022230065,-76.46731315428433,2.429302930831909
feeder12,-3.452166149806999,-0.10705,5.5098332208311875,0.15425698009920205,0.08333292897581142,0,-28.52371022230065,-76.46731315428433,2.429302930831909
