Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0949998222894393,0.08565959425478041,0,0.24999998760058031,1777105609977109e-22,0,27.514119080149175,86.48604764193557,2.35910701751709
feeder2,1.951999822289439,0.0976,0,0.24999998760058031,17771056099774228e-23,0,27.514119080149175,86.48604764193557,2.35910701751709
feeder3,2.474999822289439,-0.12375000000000001,0,0.24999998760058031,17771056099784024e-23,0,27.514119080149175,86.48604764193557,2.35910701751709
feeder4,1.471999822289439,-0.0736,0,0.24999998760058031,1777105609977415e-22,0,27.514119080149175,86.48604764193557,2.35910701751709
feeder5,2.3209998214775633,0.07005874728708544,0,0.2499999875784718,1785224368753029e-22,0,27.514119080149175,86.48604764193557,2.35910701751709
feeder6,3.384999821477563,0.16925,0,0.2499999875784718,17852243687527685e-23,0,27.514119080149175,86.48604764193557,2.35910701751709
feeder7,2.0719998214775632,-0.10360000000000001,0,0.2499999875784718,1785224368751111e-22,0,27.514119080149175,86.48604764193557,2.35910701751709
feeder8,3.1559998214775633,-0.15780000000000002,0,0.2499999875784718,17852243687518365e-23,0,27.514119080149175,86.48604764193557,2.35910701751709
feeder9,1.5009998249251606,0.050917870283541944,0,0.2499999877707234,17507483927116065e-23,0,27.514119080149175,86.48604764193557,2.35910701751709
feeder10,1.5019998249251607,-0.0751,0,0.2499999877707234,17507483927106489e-23,0,27.514119080149175,86.48604764193557,2.35910701751709
feeder11,2.381999824925161,0.11910000000000001,0,0.2499999877707234,17507483927107592e-23,0,27.514119080149175,86.48604764193557,2.35910701751709
feeder12,2.193999824925161,-0.1097,0,0.2499999877707234,17507483927114932e-23,0,27.514119080149175,86.48604764193557,2.35910701751709
