Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9586061672044264,0.12237290381619254,0.032393847429926126,0.24999998699809053,-14634352419308115e-24,0,33.81769814286074,174.83749939859004,2.389909029006958
feeder2,2.217686866379918,0.1119,0.02031314825443413,0.24999998699809053,-14634352419299783e-24,0,33.81769814286074,174.83749939859004,2.389909029006958
feeder3,3.2147437296747645,-0.16200000000000003,0.025256284959587986,0.24999998699809053,-14634352419341726e-24,0,33.81769814286074,174.83749939859004,2.389909029006958
feeder4,1.8994726149873602,-0.09575,0.015527399646992256,0.24999998699809053,-1463435241933102e-23,0,33.81769814286074,174.83749939859004,2.389909029006958
feeder5,2.9520203896855857,0.07934914024974785,0.02197963037748174,0.2499999868935547,-20063067088838884e-24,0,33.81769814286074,174.83749939859004,2.389909029006958
feeder6,4.067464739891489,0.20520000000000002,0.036535280171577734,0.2499999868935547,-2006306708881332e-23,0,33.81769814286074,174.83749939859004,2.389909029006958
feeder7,2.5309719514827584,-0.12755000000000002,0.020028068580308978,0.2499999868935547,-2006306708878329e-23,0,33.81769814286074,174.83749939859004,2.389909029006958
feeder8,3.7713571811349627,-0.19015,0.03164283892810432,0.2499999868935547,-20063067088800486e-24,0,33.81769814286074,174.83749939859004,2.389909029006958
feeder9,1.8679319679868587,0.05800064180635732,0.0150680369185352,0.2499999875463044,-4905393823623094e-24,0,33.81769814286074,174.83749939859004,2.389909029006958
feeder10,1.861829970407643,-0.09395,0.017170034497750734,0.2499999875463044,-4905393823609089e-24,0,33.81769814286074,174.83749939859004,2.389909029006958
feeder11,2.858744398152383,0.1443,0.02725560675301124,0.2499999875463044,-4905393823624867e-24,0,33.81769814286074,174.83749939859004,2.389909029006958
feeder12,2.606146756117498,-0.1315,0.023853248787896075,0.2499999875463044,-4905393823618839e-24,0,33.81769814286074,174.83749939859004,2.389909029006958
