Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099999141507367,0.0930545033120607,0,0.24999998687623332,8584926309794989e-23,0,28.845832451311992,101.87386494055018,2.364900827407837
feeder2,1.985999914150737,0.0993,0,0.24999998687623332,8584926309781582e-23,0,28.845832451311992,101.87386494055018,2.364900827407837
feeder3,2.590999914150737,-0.12955000000000003,0,0.24999998687623332,8584926309803333e-23,0,28.845832451311992,101.87386494055018,2.364900827407837
feeder4,1.562999914150737,-0.07815,0,0.24999998687623332,858492630978889e-22,0,28.845832451311992,101.87386494055018,2.364900827407837
feeder5,2.4719999101487287,0.07485688157413412,0,0.2499999870973766,8985127125661155e-23,0,28.845832451311992,101.87386494055018,2.364900827407837
feeder6,3.5239999101487287,0.17620000000000002,0,0.2499999870973766,8985127125654851e-23,0,28.845832451311992,101.87386494055018,2.364900827407837
feeder7,2.191999910148729,-0.10960000000000002,0,0.2499999870973766,898512712566655e-22,0,28.845832451311992,101.87386494055018,2.364900827407837
feeder8,3.3199999101487285,-0.166,0,0.2499999870973766,8985127125653528e-23,0,28.845832451311992,101.87386494055018,2.364900827407837
feeder9,1.597999916666839,0.05415446536530738,0,0.24999998698405881,833331610453394e-22,0,28.845832451311992,101.87386494055018,2.364900827407837
feeder10,1.599999916666839,-0.08000000000000002,0,0.24999998698405881,8333316104532734e-23,0,28.845832451311992,101.87386494055018,2.364900827407837
feeder11,2.482999916666839,0.12415000000000001,0,0.24999998698405881,8333316104532408e-23,0,28.845832451311992,101.87386494055018,2.364900827407837
feeder12,2.2989999166668387,-0.11495,0,0.24999998698405881,8333316104534219e-23,0,28.845832451311992,101.87386494055018,2.364900827407837
