Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1274360693413326,0.07648133840972703,0.8005632939599749,0.24999994123005848,6366986923323935e-22,0,17.726005932016022,42.40946919234833,2.281589984893799
feeder2,1.2679925351899266,0.08850000000000001,0.5020068281113811,0.24999994123005848,6366986923324188e-22,0,17.726005932016022,42.40946919234833,2.281589984893799
feeder3,1.589830852166048,-0.1107,0.6241685111352595,0.24999994123005848,6366986923323614e-22,0,17.726005932016022,42.40946919234833,2.281589984893799
feeder4,0.8792646242067493,-0.06315,0.3837347390945582,0.24999994123005848,6366986923323316e-22,0,17.726005932016022,42.40946919234833,2.281589984893799
feeder5,1.2718069532622263,0.039794039210731075,0.5431924117152835,0.24999994123899902,6350224901310218e-22,0,17.726005932016022,42.40946919234833,2.281589984893799
feeder6,2.5560886057311807,0.17295000000000002,0.9029107592463294,0.24999994123899902,6350224901309837e-22,0,17.726005932016022,42.40946919234833,2.281589984893799
feeder7,1.2300378230607665,-0.08625000000000001,0.4949615419167434,0.24999994123899902,6350224901310207e-22,0,17.726005932016022,42.40946919234833,2.281589984893799
feeder8,1.9909974318567056,-0.13865000000000002,0.7820019331208045,0.24999994123899902,6350224901310912e-22,0,17.726005932016022,42.40946919234833,2.281589984893799
feeder9,0.7789254230011551,0.03606365491751859,0.3350739484185832,0.24999994154130079,6285802618423568e-22,0,17.726005932016022,42.40946919234833,2.281589984893799
feeder10,0.8931841120646364,-0.06375,0.38181525935510163,0.24999994154130079,6285802618423622e-22,0,17.726005932016022,42.40946919234833,2.281589984893799
feeder11,1.7389081860674371,0.11725000000000002,0.6060911853523011,0.24999994154130079,6285802618424071e-22,0,17.726005932016022,42.40946919234833,2.281589984893799
feeder12,1.3985674509943375,-0.09645000000000001,0.5304319204254008,0.24999994154130079,628580261842398e-21,0,17.726005932016022,42.40946919234833,2.281589984893799
