Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2324824058288044,0.13023877337101958,0.8915177821884193,0.24999995659724697,-18801722400164557e-23,0,26.466220971527786,79.59715957186982,2.4915308952331543
feeder2,1.7549588798837554,0.11570000000000001,0.5590413081334686,0.24999995659724697,-18801722400188828e-23,0,26.466220971527786,79.59715957186982,2.4915308952331543
feeder3,2.5909180468568733,-0.1643,0.6950821411603507,0.24999995659724697,-18801722400174494e-23,0,26.466220971527786,79.59715957186982,2.4915308952331543
feeder4,1.503668210628103,-0.09655000000000001,0.42733197738912104,0.24999995659724697,-18801722400167416e-23,0,26.466220971527786,79.59715957186982,2.4915308952331543
feeder5,2.251093958203969,0.08795480771770042,0.6049062320345797,0.24999995609301956,-19023854906508553e-23,0,26.466220971527786,79.59715957186982,2.4915308952331543
feeder6,3.1525070700038214,0.20790000000000003,1.005493120234728,0.24999995609301956,-19023854906510324e-23,0,26.466220971527786,79.59715957186982,2.4915308952331543
feeder7,1.9718046040950434,-0.12615,0.5511955861435058,0.24999995609301956,-19023854906513714e-23,0,26.466220971527786,79.59715957186982,2.4915308952331543
feeder8,2.9211527053558135,-0.1896,0.870847484882735,0.24999995609301956,-19023854906524323e-23,0,26.466220971527786,79.59715957186982,2.4915308952331543
feeder9,1.3845712757311797,0.06488626382722416,0.3684289093760462,0.24999995632046776,-18510722602798244e-23,0,26.466220971527786,79.59715957186982,2.4915308952331543
feeder10,1.4021772301011641,-0.09110000000000001,0.41982295500606187,0.24999995632046776,-1851072260280644e-22,0,26.466220971527786,79.59715957186982,2.4915308952331543
feeder11,2.239575818340152,0.1453,0.6664243667670742,0.24999995632046776,-18510722602811947e-23,0,26.466220971527786,79.59715957186982,2.4915308952331543
feeder12,2.054766564118221,-0.1319,0.5832336209890049,0.24999995632046776,-18510722602808294e-23,0,26.466220971527786,79.59715957186982,2.4915308952331543
