Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4589107648850703,0.13056418662383484,0.5750894992217148,0.24999996677998065,-26410678525284615e-23,0,29.4279573614071,145.81552872577217,2.5097649097442627
feeder2,1.9113807026112113,0.11359999999999999,0.36061956149557384,0.24999996677998065,-26410678525290835e-23,0,29.4279573614071,145.81552872577217,2.5097649097442627
feeder3,2.863625138151323,-0.1656,0.4483751259554621,0.24999996677998065,-26410678525289575e-23,0,29.4279573614071,145.81552872577217,2.5097649097442627
feeder4,1.658342154308735,-0.09670000000000001,0.2756581097980502,0.24999996677998065,-2641067852529007e-22,0,29.4279573614071,145.81552872577217,2.5097649097442627
feeder5,2.586794651465916,0.08705875752885012,0.3902056102589633,0.24999996760338286,-2617248797449126e-22,0,29.4279573614071,145.81552872577217,2.5097649097442627
feeder6,3.490389000212708,0.20695000000000002,0.648611261512172,0.24999996760338286,-26172487974493033e-23,0,29.4279573614071,145.81552872577217,2.5097649097442627
feeder7,2.195441723059771,-0.12755000000000002,0.3555585386651087,0.24999996760338286,-26172487974496654e-23,0,29.4279573614071,145.81552872577217,2.5097649097442627
feeder8,3.2672445675410815,-0.19145,0.5617556941837982,0.24999996760338286,-2617248797449886e-22,0,29.4279573614071,145.81552872577217,2.5097649097442627
feeder9,1.63022539363895,0.06478997279392179,0.2397748868644083,0.249999964781258,-2805033580460212e-22,0,29.4279573614071,145.81552872577217,2.5097649097442627
feeder10,1.6107780332002715,-0.0942,0.2732222473030865,0.249999964781258,-28050335804600623e-23,0,29.4279573614071,145.81552872577217,2.5097649097442627
feeder11,2.465288972023317,0.14495,0.43371130848004075,0.249999964781258,-2805033580460238e-22,0,29.4279573614071,145.81552872577217,2.5097649097442627
feeder12,2.2814298003064577,-0.13305,0.3795704801969002,0.249999964781258,-2805033580460245e-22,0,29.4279573614071,145.81552872577217,2.5097649097442627
