Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.953999893176981,0.07660328686095519,0,0.24999998838296544,1068230191796177e-22,0,25.913307744164207,89.18496748616514,2.4604480266571045
feeder2,1.8959998931769808,0.0948,0,0.24999998838296544,10682301917960049e-23,0,25.913307744164207,89.18496748616514,2.4604480266571045
feeder3,2.316999893176981,-0.11585000000000001,0,0.24999998838296544,10682301917956501e-23,0,25.913307744164207,89.18496748616514,2.4604480266571045
feeder4,1.367999893176981,-0.0684,0,0.24999998838296544,10682301917958575e-23,0,25.913307744164207,89.18496748616514,2.4604480266571045
feeder5,2.1339998889676917,0.06519203977209817,0,0.24999998845144777,11103230808780934e-23,0,25.913307744164207,89.18496748616514,2.4604480266571045
feeder6,3.219999888967692,0.16100000000000003,0,0.24999998845144777,11103230808779071e-23,0,25.913307744164207,89.18496748616514,2.4604480266571045
feeder7,1.934999888967692,-0.09675,0,0.24999998845144777,11103230808781896e-23,0,25.913307744164207,89.18496748616514,2.4604480266571045
feeder8,2.9809998889676916,-0.14905,0,0.24999998845144777,11103230808777652e-23,0,25.913307744164207,89.18496748616514,2.4604480266571045
feeder9,1.393999896752571,0.04626438857864787,0,0.2499999884550637,10324742885992193e-23,0,25.913307744164207,89.18496748616514,2.4604480266571045
feeder10,1.3789998967525712,-0.06895,0,0.2499999884550637,10324742885988776e-23,0,25.913307744164207,89.18496748616514,2.4604480266571045
feeder11,2.2609998967525713,0.11305000000000001,0,0.2499999884550637,1032474288599232e-22,0,25.913307744164207,89.18496748616514,2.4604480266571045
feeder12,2.0679998967525712,-0.1034,0,0.2499999884550637,10324742885991846e-23,0,25.913307744164207,89.18496748616514,2.4604480266571045
