Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699995860905595,0.0607990161798876,0,0.24999997590052814,4139094407188963e-22,0,22.745847573664502,53.47169667108963,2.455024003982544
feeder2,1.7609995860905592,0.08805,0,0.24999997590052814,4139094407190094e-22,0,22.745847573664502,53.47169667108963,2.455024003982544
feeder3,2.0229995860905596,-0.10115000000000002,0,0.24999997590052814,41390944071427383e-23,0,22.745847573664502,53.47169667108963,2.455024003982544
feeder4,1.1719995860905592,-0.0586,0,0.24999997590052814,4139094407159041e-22,0,22.745847573664502,53.47169667108963,2.455024003982544
feeder5,1.7079995845600842,0.04115083059037056,0,0.24999997586840159,415439915859894e-21,0,22.745847573664502,53.47169667108963,2.455024003982544
feeder6,3.0479995845600842,0.1524,0,0.24999997586840159,4154399158607192e-22,0,22.745847573664502,53.47169667108963,2.455024003982544
feeder7,1.6049995845600842,-0.08025,0,0.24999997586840159,41543991585962587e-23,0,22.745847573664502,53.47169667108963,2.455024003982544
feeder8,2.5709995845600844,-0.12855000000000003,0,0.24999997586840159,4154399158577912e-22,0,22.745847573664502,53.47169667108963,2.455024003982544
feeder9,1.0299995843462546,0.029099783979248048,0,0.24999997594715861,41565374540497717e-23,0,22.745847573664502,53.47169667108963,2.455024003982544
feeder10,1.1409995843462546,-0.057050000000000003,0,0.24999997594715861,41565374540531816e-23,0,22.745847573664502,53.47169667108963,2.455024003982544
feeder11,2.1509995843462546,0.10754999999999999,0,0.24999997594715861,41565374540622506e-23,0,22.745847573664502,53.47169667108963,2.455024003982544
feeder12,1.7609995843462545,-0.08805,0,0.24999997594715861,4156537454038385e-22,0,22.745847573664502,53.47169667108963,2.455024003982544
