Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1116833124115577,0.07698875666396422,0.8043165842783093,0.2499999498392362,10331013285401956e-23,0,17.54953319882926,54.5205498043629,2.347805976867676
feeder2,1.2626395478829608,0.08835,0.5043603488069063,0.2499999498392362,10331013285397866e-23,0,17.54953319882926,54.5205498043629,2.347805976867676
feeder3,1.574905143467466,-0.1101,0.6270947532224012,0.2499999498392362,10331013285397296e-23,0,17.54953319882926,54.5205498043629,2.347805976867676
feeder4,0.868466123001599,-0.0627,0.38553377368826813,0.2499999498392362,10331013285398237e-23,0,17.54953319882926,54.5205498043629,2.347805976867676
feeder5,1.2602608103634723,0.04187868833890618,0.5457390888095333,0.24999994964124858,10082699460334715e-23,0,17.54953319882926,54.5205498043629,2.347805976867676
feeder6,2.5188560916111915,0.1713,0.9071438075618139,0.24999994964124858,10082699460333974e-23,0,17.54953319882926,54.5205498043629,2.347805976867676
feeder7,1.221717866443871,-0.08595000000000001,0.49728203272913446,0.24999994964124858,1008269946033423e-22,0,17.54953319882926,54.5205498043629,2.347805976867676
feeder8,1.9733317654539648,-0.13795,0.7856681337190404,0.24999994964124858,10082699460331651e-23,0,17.54953319882926,54.5205498043629,2.347805976867676
feeder9,0.77006800436336,0.03611969663632297,0.3379318953404091,0.24999994989932003,10029623096669207e-23,0,17.54953319882926,54.5205498043629,2.347805976867676
feeder10,0.8789281040241997,-0.0632,0.38507179567956923,0.24999994989932003,10029623096667269e-23,0,17.54953319882926,54.5205498043629,2.347805976867676
feeder11,1.7247393086960388,0.1168,0.6112605910077302,0.24999994989932003,100296230966665e-21,0,17.54953319882926,54.5205498043629,2.347805976867676
feeder12,1.381043878226357,-0.0958,0.5349560214774122,0.24999994989932003,10029623096668608e-23,0,17.54953319882926,54.5205498043629,2.347805976867676
