Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6240000724688004,0.0586504803730986,0,0.2499999862707386,-7246880008386956e-23,0,21.947502544881402,105.91498936450682,2.4904069900512695
feeder2,1.7560000724688,0.0878,0,0.2499999862707386,-7246880008383739e-23,0,21.947502544881402,105.91498936450682,2.4904069900512695
feeder3,1.9450000724688001,-0.09725,0,0.2499999862707386,-7246880008383149e-23,0,21.947502544881402,105.91498936450682,2.4904069900512695
feeder4,1.1890000724688001,-0.05945,0,0.2499999862707386,-7246880008385606e-23,0,21.947502544881402,105.91498936450682,2.4904069900512695
feeder5,1.6800000724272968,0.04477005978524437,0,0.24999998629193884,-7242729692274302e-23,0,21.947502544881402,105.91498936450682,2.4904069900512695
feeder6,2.874000072427297,0.14370000000000002,0,0.24999998629193884,-7242729692272654e-23,0,21.947502544881402,105.91498936450682,2.4904069900512695
feeder7,1.5600000724272969,-0.07800000000000001,0,0.24999998629193884,-7242729692274139e-23,0,21.947502544881402,105.91498936450682,2.4904069900512695
feeder8,2.485000072427297,-0.12425,0,0.24999998629193884,-7242729692275395e-23,0,21.947502544881402,105.91498936450682,2.4904069900512695
feeder9,1.0300000722235332,0.03469490693392821,0,0.24999998627138748,-722235332442342e-22,0,21.947502544881402,105.91498936450682,2.4904069900512695
feeder10,1.1130000722235331,-0.055650000000000005,0,0.24999998627138748,-7222353324423032e-23,0,21.947502544881402,105.91498936450682,2.4904069900512695
feeder11,1.9640000722235331,0.09820000000000001,0,0.24999998627138748,-722235332442105e-22,0,21.947502544881402,105.91498936450682,2.4904069900512695
feeder12,1.723000072223573,-0.08615,0,0.24999998627138417,-7222357287929432e-23,0,21.947502544881402,105.91498936450682,2.4904069900512695
