Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.919506547612518,-0.1621999892163086,10.080173737741482,0.18743663734408755,0.08333280987103554,0,-27.154455151717396,-92.4382910789713,2.5360770225524902
feeder2,-8.028325437985426,-0.1142,10.22899262811439,0.18743663734408758,0.08333280987103554,0,-27.154455151717396,-92.4382910789713,2.5360770225524902
feeder3,2.3986671901289647,-0.12410000000000002,0,0.18743663734408747,0.08333280987103554,0,-27.154455151717396,-92.4382910789713,2.5360770225524902
feeder4,1.6946671901289645,-0.0889,0,0.18743663734408764,0.08333280987103554,0,-27.154455151717396,-92.4382910789713,2.5360770225524902
feeder5,-1.2584115154438043,-0.10734998870947915,3.3220788428072225,0.16472403596541735,0.08333267263658144,0,-27.154455151717396,-92.4382910789713,2.5360770225524902
feeder6,-14.733224858530699,-0.1874,18.39789218589412,0.16472403596542143,0.08333267263658144,0,-27.154455151717396,-92.4382910789713,2.5360770225524902
feeder7,1.8616673273634186,-0.09725,0,0.1647240359654272,0.08333267263658144,0,-27.154455151717396,-92.4382910789713,2.5360770225524902
feeder8,3.2816673273634187,-0.16825,0,0.16472403596542964,0.08333267263658144,0,-27.154455151717396,-92.4382910789713,2.5360770225524902
feeder9,-5.461863342422924,-0.06354999012947672,6.649530730997318,0.1572841756063104,0.08333261142560573,0,-27.154455151717396,-92.4382910789713,2.5360770225524902
feeder10,-6.06699596571751,-0.08475,7.6786633542919045,0.15728417560631072,0.08333261142560573,0,-27.154455151717396,-92.4382910789713,2.5360770225524902
feeder11,2.119667388574394,-0.11015,0,0.15728417560631056,0.08333261142560573,0,-27.154455151717396,-92.4382910789713,2.5360770225524902
feeder12,1.9506673885743941,-0.1017,0,0.15728417560630872,0.08333261142560573,0,-27.154455151717396,-92.4382910789713,2.5360770225524902
