Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741122992927392,0.0747581973944414,-0.0,0.027044386410440352,-0.08332268750956079,8.738394337880788e-6,6.784731886685412e-5,27.828326107196684,87.47370506362158,2.25,5346.601607835641,5344.438041364086,0.012317566879736681,8.11359559958223,0.01097653882185787
feeder2,1.882240731344267,0.08994590219173532,-0.0,0.027044386410440307,-0.08332268750956079,8.738394337880788e-6,6.784731886685412e-5,27.828326107196684,87.47370506362158,2.25,0.0,5343.824197348975,0.020464173836262537,10.45877986516928,0.01075613675113365
feeder3,2.2590852500745053,-0.10878812812824723,-0.0,0.027044386410440435,-0.08332268750956079,8.738394337880788e-6,6.784731886685412e-5,27.828326107196684,87.47370506362158,2.25,0.0,5343.604741499711,0.010557183588938658,7.511792714636055,0.009848006072119192
feeder4,1.2295115147571276,-0.057309441362378345,-0.0,0.02704438641044047,-0.08332268750956079,8.738394337880788e-6,6.784731886685412e-5,27.828326107196684,87.47370506362158,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,2.526089741839706,0.050818439782744224,-0.0,0.027059826448217153,-0.08332263940379994,8.738394337880788e-6,6.784731886685412e-5,27.828326107196684,87.47370506362158,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171892267827783,0.16169332936894892,-0.0,0.027059826448217188,-0.08332263940379996,8.738394337880788e-6,6.784731886685412e-5,27.828326107196684,87.47370506362158,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,2.115768495161676,-0.10162229278789381,-0.0,0.027059826448217104,-0.08332263940379996,8.738394337880788e-6,6.784731886685412e-5,27.828326107196684,87.47370506362158,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970158544963135,-0.12068466075462568,-0.0,0.027059826448217014,-0.08332263940379996,8.738394337880788e-6,6.784731886685412e-5,27.828326107196684,87.47370506362158,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900382386593148,0.05946293000764466,-0.0,0.027072609137202153,-0.0833227060702606,8.738394337880788e-6,6.784731886685412e-5,27.828326107196684,87.47370506362158,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.4678017249139326,-0.0692239509421836,-0.0,0.027072609137201952,-0.0833227060702606,8.738394337880788e-6,6.784731886685412e-5,27.828326107196684,87.47370506362158,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.412983682857279,0.1164830488393509,-0.0,0.027072609137202084,-0.0833227060702606,8.738394337880788e-6,6.784731886685412e-5,27.828326107196684,87.47370506362158,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388669186569535,-0.11277721062933464,-0.0,0.02707260913720187,-0.0833227060702606,8.738394337880788e-6,6.784731886685412e-5,27.828326107196684,87.47370506362158,2.25,0.0,0.0,0.0,0.0,0.0
