Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374637505864563,0.108448190761685,-0.0,0.19423700771027058,0.08280693879615453,0.00019051160017279968,1.564109330248024,29.297599303958812,92.88960867673634,1.828,5347.655448898037,5344.666792739932,0.023679496992687253,11.25164307850461,0.012767521500855005
feeder2,2.283724543126147,0.11832657409612655,-0.0,0.19423700771028507,0.08280693879638398,0.00019051160017279968,1.564109330248024,29.297599303958812,92.88960867673634,1.828,0.0,5344.41410715218,0.02794448305982197,12.223205972681889,0.012325561251846879
feeder3,2.732263248943638,-0.1407535093869917,-0.0,0.19423700771032246,0.0828069387961954,0.00019051160017279968,1.564109330248024,29.297599303958812,92.88960867673634,1.828,0.0,5344.009877817304,0.015700848889805517,9.162017538064921,0.010969425434983845
feeder4,1.8578744100987195,-0.09703406744479749,-0.0,0.19423700771040603,0.08280693879723043,0.00019051160017279968,1.564109330248024,29.297599303958812,92.88960867673634,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.4595245285355616,0.07848149630929746,-0.0,0.19423179401251653,0.08279044706790542,0.00019051160017279968,1.564109330248024,29.297599303958812,92.88960867673634,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9791858044182744,0.20309881257432816,-0.0,0.19423179401248647,0.08279044706828825,0.00019051160017279968,1.564109330248024,29.297599303958812,92.88960867673634,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.512772151950975,-0.12977812995093826,-0.0,0.19423179401246599,0.08279044706778985,0.00019051160017279968,1.564109330248024,29.297599303958812,92.88960867673634,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.26801394044754,-0.1675402193757309,-0.0,0.19423179401240398,0.08279044706707764,0.00019051160017279968,1.564109330248024,29.297599303958812,92.88960867673634,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7766036472819737,0.036024595616949456,-0.0,0.1942571272744372,0.08283191285184748,0.00019051160017279968,1.564109330248024,29.297599303958812,92.88960867673634,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7806276469328661,-0.09317297798921564,-0.0,0.1942571272744946,0.08283191285144662,0.00019051160017279968,1.564109330248024,29.297599303958812,92.88960867673634,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.2454932116282547,0.16641625622401057,-0.0,0.1942571272744548,0.08283191285195696,0.00019051160017279968,1.564109330248024,29.297599303958812,92.88960867673634,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.3561666901919915,-0.12194993015219387,-0.0,0.19425712727442285,0.08283191285188557,0.00019051160017279968,1.564109330248024,29.297599303958812,92.88960867673634,1.828,0.0,0.0,0.0,0.0,0.0
