Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.093511022754712,0.09055527338079555,-0.0,0.08405606533058439,-0.08327589287192606,0.20472902522721667,1.2392259378082073,23.41902690749888,65.43666435070311,2.031,5344.863204367657,5342.500533121211,0.01475499382231309,8.878596919969059,0.010228777394714684
feeder2,1.898513709761338,0.09076191761982666,-0.0,0.08727300322094653,-0.08327535736480492,0.20472902522721667,1.2392259378082073,23.41902690749888,65.43666435070311,2.031,0.0,5342.337318581104,0.016897004340783166,9.501498180121857,0.010244822124282743
feeder3,2.461920099040379,-0.11893386439016554,-0.0,0.13640497955434766,-0.08324281123706835,0.20472902522721667,1.2392259378082073,23.41902690749888,65.43666435070311,2.031,0.0,5342.394387812583,0.00712683354069809,6.170063314590219,0.00930821007992208
feeder4,1.422693425601239,-0.06697236138406733,-0.0,0.13320960019812822,-0.08324619791989231,0.20472902522721667,1.2392259378082073,23.41902690749888,65.43666435070311,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.99725162384271,0.08047304790199922,-0.0,0.1312115007429448,-0.08324839973124466,0.20472902522721667,1.2392259378082073,23.41902690749888,65.43666435070311,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.795663192980541,0.1398006433834675,-0.0,0.17364886086938455,0.0003496746888089103,0.20472902522721667,1.2392259378082073,23.41902690749888,65.43666435070311,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594945159595833,-0.08881128382947256,-0.0,0.11222945916183674,-0.08326883937013208,0.20472902522721667,1.2392259378082073,23.41902690749888,65.43666435070311,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.846845840694245,-0.13818645664195897,-0.0,0.16654409117100435,-0.08311670785506543,0.20472902522721667,1.2392259378082073,23.41902690749888,65.43666435070311,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616956218228274,0.016514175180005253,-0.0,0.12851329805857742,-0.08325172903836991,0.20472902522721667,1.2392259378082073,23.41902690749888,65.43666435070311,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713614089056934,-0.05440415937536887,-0.0,0.07334024833075609,-0.08327822139831602,0.20472902522721667,1.2392259378082073,23.41902690749888,65.43666435070311,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.282412313052025,0.10995712842301075,-0.0,0.1112320385687351,-0.08326974459181004,0.20472902522721667,1.2392259378082073,23.41902690749888,65.43666435070311,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531748953123015,-0.07349465739940939,-0.0,0.06495318333801034,-0.08328174732411378,0.20472902522721667,1.2392259378082073,23.41902690749888,65.43666435070311,2.031,0.0,0.0,0.0,0.0,0.0
