Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6730854187071849,0.09897157233228138,2.1311459117565184,0.04167511327539844,-0.0833187766380111,3.992352148396716e-6,0.3012446765483895,0.2619364883450496,10.391568835845375,1.859,5315.506948502506,5314.554005738065,0.0024264142079591686,3.5884438726948646,0.0013418334172166863
feeder2,0.6115760754869592,0.10995009579253728,1.6707446169062685,0.041675116911512336,-0.08331877654248228,3.992352148396716e-6,0.3012446765483895,0.2619364883450496,10.391568835845375,1.859,0.0,5314.892899699998,0.001005554372638538,2.30770430029995,0.0011846684031676978
feeder3,1.0600483706228612,-0.14273824854844588,1.8780353678409283,0.04167546248397093,-0.08331876749487185,3.992352148396716e-6,0.3012446765483895,0.2619364883450496,10.391568835845375,1.859,0.0,5314.923218178317,0.0004034781226520444,1.460129653022391,0.0010487092746651891
feeder4,0.2434119018619116,-0.0672782994661248,1.1854728550015143,0.0416754607187903,-0.0833187675409299,3.992352148396716e-6,0.3012446765483895,0.2619364883450496,10.391568835845375,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.038920657934567296,0.06114421853105001,2.2091387349718,0.04167552033236849,-0.08331879817218195,3.992352148396716e-6,0.3012446765483895,0.2619364883450496,10.391568835845375,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.5177951768684497,0.2155379186073345,2.876281030758953,0.04179970284715204,-0.0833178354807122,3.992352148396716e-6,0.3012446765483895,0.2619364883450496,10.391568835845375,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.4539913782130024,-0.11166581386379129,1.8626436972164404,0.041675521050362686,-0.08331879815361706,3.992352148396716e-6,0.3012446765483895,0.2619364883450496,10.391568835845375,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.3747049172351625,-0.16484142260602164,3.0054413705158325,0.041799570700241644,-0.08331783563056225,3.992352148396716e-6,0.3012446765483895,0.2619364883450496,10.391568835845375,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.13187782521288338,-0.06022286461576466,1.1558982645462166,0.041675504251338875,-0.08331879744380678,3.992352148396716e-6,0.3012446765483895,0.2619364883450496,10.391568835845375,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.45740328608029945,0.04336396455764671,1.20956025448862,0.04167510232593041,-0.08331880801713612,3.992352148396716e-6,0.3012446765483895,0.2619364883450496,10.391568835845375,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.7189539328415611,0.12458550130747961,1.8560748907418398,0.04167550463294934,-0.08331879743380878,3.992352148396716e-6,0.3012446765483895,0.2619364883450496,10.391568835845375,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.15181426936120684,-0.10728564548925526,2.0772174484416484,0.041675102302684675,-0.08331880801775009,3.992352148396716e-6,0.3012446765483895,0.2619364883450496,10.391568835845375,1.859,0.0,0.0,0.0,0.0,0.0
